,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DVA,2020-10-29,2020-10-29 17:05:53,Q3,2924066000,0.0,2924066000,1.0,0.0,363280000,0.0,2123117000,2486397000,2486397000,0.0,156894000,594563000,0.20333432966287354,437669000,0.14967822203739586,5395000.0,283332000,0.09689658167770494,65792000,217540000,0.07439640555308943,4.81,4.81,122582099,124927380,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/0000927066-20-000215-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000215/dva-9302010q.htm
0,2020-06-30,DVA,2020-07-30,2020-07-30 19:15:18,Q2,2879979000,1984564000,895415000,0.31091025316504045,0.0,316209000,0.0,81381000,485495000.0000001,2470059000,81381000,157376000,523571000,0.181797,409920000,0.142334,9545000.0,338084000,0.117391,83212000,201602000,0.070001,1.62493,1.62493,124068000,124068000,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/0000927066-20-000164-index.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706620000164/dva-6302010q.htm
0,2020-03-31,DVA,2020-05-05 00:00:00,2020-05-05 17:10:23,Q1,2841237000,1975449000,865788000,0.304722,0.0,263576000,0.0,88603000,403360000.0000001,2378809000,88603000,154679000,574435000,0.202178,462428000,0.162756,-4350000.0,369475000,0.13004,91560000,239593000,0.084327,1.88812,1.88812,126894850,126894850,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/0000927066-20-000073-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000073/dva-3312010q.htm
0,2019-12-31,DVA,2020-02-21 00:00:00,2020-02-21 16:05:52,Q4,2898584000,2000625000,897959000,0.309792,0.0,278425000,0.0,92050000,435371000.0000001,2435996000,92050000,158467000.00000003,577078000,0.19909,462588000,0.159591,11485000,382023000,0.131796,81690000,244871000,0.08448,1.87871,1.87871,130340220,130340220,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/0000927066-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706620000014/dva-12311910k.htm
0,2019-09-30,DVA,2019-11-07 00:00:00,2019-11-06 19:08:00,Q3,2904078000,1991172000,912906000,0.314353,0.0,298736000,0.0,88589000,555811999.9999999,2546984000,88589000,155915000.00000003,453028000,0.155997,357094000,0.122963,5280000.0,273785000,0.094276,65254000,143270000,0.049334,0.94695,0.94695,151295950,151295950,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/0000927066-19-000176-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000176/dva-9301910q.htm
0,2019-06-30,DVA,2019-08-02,2019-08-01 19:21:18,Q2,2842705000,1957753000,884952000,0.311306,0.0,275338000,0.0,131666000,435225999.9999999,2392979000,131666000,152242000,633397000,0.222815,449726000,0.158204,5643000.0,323703000,0.113871,75938000,273551000,0.096229,1.64,1.64,166799530,166799530,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm,https://www.sec.gov/Archives/edgar/data/927066/000092706619000133/dva-6301910q.htm
0,2019-03-31,DVA,2019-05-07 00:00:00,2019-05-07 17:10:04,Q1,2743112000,1964935000,778177000,0.283684,0.0,250813000,0.0,131519000,437670000.0000001,2402605000,131519000,148528000,486082000,0.177201,340507000,0.124132,6940000.0,215928000,0.078716,56746000,149289000,0.054423,0.89512,0.89512,166780660,166780660,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/0000927066-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000060/dva-3311910q.htm
0,2018-12-31,DVA,2019-02-22 00:00:00,2019-02-22 16:07:40,Q4,2821124000,2027069000,794055000,0.281468,0.0,268532000,0.0,128300000,406146999.99999994,2433216000,128300000,155135000,185411000,0.065722,387908000,0.137501,-494000.0,259114000,0.091848,51748000,-149772000,-0.053089,-0.90261,-0.90261,165932000,165932000,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/0000927066-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706619000025/dva-123118x10k.htm
0,2018-09-30,DVA,2018-11-07 00:00:00,2018-11-07 17:07:15,Q3,2847300000,2063800000,783600000,0.275208,0.0,337100000,0.0,125927000,494500000,2558300000,125927000,146000000,187127000,0.065721,289000000,0.1015,4000000.0,167100000,0.058687,52000000,-136800000,-0.048046,-0.82014,-0.82014,166800000,166800000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000196/0000927066-18-000196-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000196/dva-93018x10q.htm
0,2018-06-30,DVA,2018-08-01 00:00:00,2018-08-01 17:12:19,Q2,2887000000,2069100000,817900000,0.283304,0.0,262000000,0.0,119692000,379700000.0000003,2448800000.0000005,119692000,147099999.99999997,617992000,0.21406,438200000,0.151784,2000000.0,320500000,0.111015,83900000,267300000,0.092587,1.53532,1.53532,174100000,174100000,https://www.sec.gov/Archives/edgar/data/927066/000092706618000165/0000927066-18-000165-index.html,https://www.sec.gov/Archives/edgar/data/927066/000092706618000165/dva-63018x10q.htm
