,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,APVO,2020-11-10,2020-11-10 17:29:15,Q3,1463000.0,0.0,0.0,0.0,4494000.0,3215000.0,0.0,-702000.0,0.0,7709000.0,0.0,0.0,-5946000.0,-4.064251537935749,-6246000.0,-4.749145591250854,-702000.0,-6948000.0,-4.749145591250854,0.0,-6791000.0,-4.641831852358168,-2.1,-2.1,3232811.0,3232811.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020053058/0001564590-20-053058-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020053058/apvo-10q_20200930.htm
0,2020-06-30,APVO,2020-08-14 00:00:00,2020-08-14 16:19:07,Q2,473000.0,0.0,0.0,0.0,4440000.0,2840000.0,0.0,4000.0,0.0,7280000.0,0.0,0.0,-6498000.0,-13.73784355179704,-6807000.0,-14.382663847780126,4000.0,-6803000.0,-14.382663847780126,0.0,-6803000.0,-14.382663847780126,-2.1,-2.1,3232811.0,3232811.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020040295/0001564590-20-040295-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020040295/apvo-10q_20200630.htm
0,2020-03-31,APVO,2020-05-13,2020-05-13 16:16:41,Q1,0.0,0.0,0.0,0.0,4006000.0,3616000.0,0.0,-275000.0,0.0,7622000.0,0.0,0.0,-5063000.0,0.0,-7622000.0,0.0,-2379000.0,-10001000,0.0,0.0,2897000.0,0.0,0.89,0.89,3270089.0,3270089.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020025066/0001564590-20-025066-index.htm,https://www.sec.gov/Archives/edgar/data/1671584/000156459020025066/apvo-10q_20200331.htm
0,2019-12-31,APVO,2020-03-25 00:00:00,2020-03-25 15:22:31,Q4,9031000.0,6136000.0,2895000.0,0.3205625069206068,5614000.0,4992000.0,0.0,-463000.0,0.0,16742000,0.0,0.0,-7178000.0,-0.7948178496290554,-7711000.0,-0.9051046395747979,-463000.0,-8174000.0,-0.9051046395747979,0.0,-8174000.0,-0.9051046395747979,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459020012791/0001564590-20-012791-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459020012791/apvo-10k_20191231.htm
0,2019-09-30,APVO,2019-11-07 00:00:00,2019-11-07 12:53:22,Q3,9011000.0,3959000.0,5052000.0,0.5606480967706137,9125000.0,6476000.0,0.0,-625000.0,0.0,19560000,0.0,0.0,-10003000,-1.110087670624792,-10549000,-1.2400399511707914,-625000.0,-11174000,-1.2400399511707914,-999000.0,-6924000.0,-0.7683941848851403,-2.239987,-2.239987,3226438.0,3226438.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019041524/0001564590-19-041524-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019041524/apvo-10q_20190930.htm
0,2019-06-30,APVO,2019-08-09 00:00:00,2019-08-09 12:26:22,Q2,7360000.0,5985000.0,1375000.0,0.18682065217391305,7733000.0,6538000.0,0.0,-436000.0,0.0,20256000,0.0,0.0,-12323000,-1.6743206521739131,-12896000,-1.811413043478261,-436000.0,-13332000,-1.811413043478261,0.0,-13332000,-1.811413043478261,-4.199975,-4.199975,3221093.0,3221093.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019031118/0001564590-19-031118-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019031118/apvo-10q_20190630.htm
0,2019-03-31,APVO,2019-05-09 00:00:00,2019-05-09 09:01:24,Q1,7022000.0,3847000.0,3175000.0,0.4521503845058388,7285000.0,7330000.0,0.0,-578000.0,0.0,18462000,0.0,0.0,-10857000,-1.546140700655084,-11440000,-1.7114782113358018,-578000.0,-12018000,-1.7114782113358018,0.0,-12018000,-1.7114782113358018,-6.159963,-6.159963,1969124.0,1969124.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019017616/0001564590-19-017616-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019017616/apvo-10q_20190331.htm
0,2018-12-31,APVO,2019-03-18 00:00:00,2019-03-18 13:33:46,Q4,6346000.0,4462000.0,1884000.0,0.2968799243618027,8899000.0,6577000.0,0.0,-432000.0,0.0,19938000,0.0,0.0,-12986000,-2.046328395839899,-13592000,-2.2098959974787267,-432000.0,-14024000,-2.2098959974787267,0.0,-14128000,-2.226284273558147,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459019008184/0001564590-19-008184-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459019008184/apvo-10k_20181231.htm
0,2018-09-30,APVO,2018-11-14 00:00:00,2018-11-14 16:07:44,Q3,5824000.0,2437000.0,3387000.0,0.5815590659340659,8574000.0,6940000.0,0.0,-474000.0,0.0,17951000,0.0,0.0,-11530000,-1.979739010989011,-12127000,-2.163633241758242,-474000.0,-12601000,-2.163633241758242,0.0,-12562000,-2.1569368131868134,-7.839953,-7.839953,1619489.0,1619489.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459018029562/0001564590-18-029562-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459018029562/apvo-10q_20180930.htm
0,2018-06-30,APVO,2018-08-09 00:00:00,2018-08-09 09:06:54,Q2,6826000.0,2534000.0,4292000.0,0.6287723410489305,9713000.0,7023000.0,0.0,-711000.0,0.0,19270000,0.0,0.0,-11844000,-1.7351303838265455,-12444000,-1.9271901552886024,-711000.0,-13155000,-1.9271901552886024,0.0,-13144000,-1.925578669791972,-8.119951,-8.119951,1613462.0,1613462.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459018020781/0001564590-18-020781-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459018020781/apvo-10q_20180630.htm
