,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,STRM,2020-09-10 00:00:00,2020-09-10 16:30:48,Q2,2887000.0,1352000.0,1535000.0,0.531694,509000.0,2284000.0,0.0,0.0,2792999.999999999,4144999.999999999,13000.0,503000.0,-791000.0,-0.273987,-1258000.0,-0.435746,-64000.0,-1335000.0,-0.462418,-172000.0,-1135000.0,-0.393142,-0.0378,-0.0378,30026660,30026660,https://www.sec.gov/Archives/edgar/data/1008586/000149315220017564/0001493152-20-017564-index.htm,https://www.sec.gov/Archives/edgar/data/1008586/000149315220017564/form10-q.htm
0,2020-04-30,STRM,2020-06-11 00:00:00,2020-06-11 16:31:57,Q1,2844000.0,1270000.0,1574000.0,0.553446,684000.0,2291000.0,0.0,105000.0,3079999.9999999995,4350000.0,14000.0,426000.0,3552000.0,1.248945,-1506000.0,-0.529536,-18000.0,-1538000.0,-0.540788,-561000.0,3673000.0,1.291491,0.12339,0.12339,29767810,29767810,https://www.sec.gov/Archives/edgar/data/1008586/000149315220011010/0001493152-20-011010-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000149315220011010/form10-q.htm
0,2020-01-31,STRM,2020-04-22 00:00:00,2020-04-22 16:32:07,Q4,4805000.0,2313000.0,2492000.0,0.518626,1170000.0,2066000.0,0.0,0.0,4802999.999999999,7115999.999999999,70000.0,968000.0,-1360000.0,-0.283039,-2311000.0,-0.480957,-17000.0,-2398000.0,-0.499063,6000.0,-2404000.0,-0.500312,-0.08107,-0.08107,29653550,29653550,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/0001493152-20-006930-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000149315220006930/form10-k.htm
0,2019-10-31,STRM,2020-01-07 00:00:00,2020-01-07 17:26:35,Q3,5788000.0,1762000.0,4026000.0,0.695577,726000.0,2800000.0,0.0,0.0,4007000.0,5769000.0,91000.0,403000.0000000001,342000.0000000001,0.059088,19000.0,0.003283,-80000.0,-152000.0,-0.026261,12000.0,-164000.0,-0.028334,-0.00759,-0.00759,21598150,21598150,https://www.sec.gov/Archives/edgar/data/1008586/000155837020000067/0001558370-20-000067-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837020000067/strm-20191031x10q.htm
0,2019-07-31,STRM,2019-09-12,2019-09-12 16:06:17,Q2,4793000.0,1758000.0,3035000.0,0.633215,867000.0,2461000.0,0.0,0.0,3468000.0,5226000.0,70000.0,500999.9999999999,-35000.0000000001,-0.007302,-433000.0,-0.09034,-103000.0,-606000.0,-0.126434,2000.0,-608000.0,-0.126852,-0.03053,-0.03053,19913660,19913660,https://www.sec.gov/Archives/edgar/data/1008586/000155837019008592/strm-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/1008586/000155837019008592/strm-20190731x10q.htm
0,2019-04-30,STRM,2019-06-13 00:00:00,2019-06-13 16:16:27,Q1,3164000.0,1027000.0,2137000.0,0.675411,589000.0,2421000.0,0.0,0.0,3010000.0,4037000.0,78000.0,277000.0,343000.0,0.108407,-873000.0,-0.275917,-16000.0,-967000.0,-0.305626,-325000.0,313000.0,0.098925,0.01581,0.01581,19793360,19793360,https://www.sec.gov/Archives/edgar/data/1008586/000155837019005680/0001558370-19-005680-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019005680/strm-20190430x10q.htm
0,2019-01-31,STRM,2019-04-22 00:00:00,2019-04-22 16:20:51,Q4,5464520.0,1752260.0,3712260.0,0.679339,959410.0,2394180.0,0.0,-334060.0,6700530.000000001,8452790.0,51613.0,535999.9999999999,-2513107.0,-0.459895,-2988270.0,-0.546849,-60840.0,-3100720.0,-0.567428,-5140.0,-3095580.0,-0.566487,-0.16775,-0.16775,18453330,18453330,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/0001558370-19-003142-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837019003142/strm-20190131x10k.htm
0,2018-10-31,STRM,2018-12-14 00:00:00,2018-12-14 12:04:54,Q3,5369000.0,1934000.0,3435000.0,0.639784,1026000.0,2392000.0,0.0,562000.0,3979999.9999999995,5913999.999999999,105784.0,560999.9999999999,-9216.0000000001,-0.001717,-545000.0,-0.101509,-25000.0,-676000.0,-0.125908,2000.0,-678000.0,-0.12628,-0.03449,-0.03449,19655880,19655880,https://www.sec.gov/Archives/edgar/data/1008586/000155837018009709/0001558370-18-009709-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837018009709/strm-20181031x10q.htm
0,2018-07-31,STRM,2018-09-12 00:00:00,2018-09-12 16:58:27,Q2,5268905.0,289890.0,4979015.0,0.94498097802105,1212845.0,2518893.0,0.0,2941721000,3731738.0,6673459.0,110385.0,719412.0,-1519775588,-0.2884518681155162,-1520495000,-0.2885884117848469,0.0,-1520495000,-0.2885884117848469,1713.0,-1522208000,-0.28891353745075665,-76.19133,-76.19133,19978757,19978757,https://www.sec.gov/Archives/edgar/data/1008586/000155837018007448/0001558370-18-007448-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000155837018007448/strm-20180731x10q.htm
0,2018-04-30,STRM,2018-06-13 00:00:00,2018-06-13 16:17:01,Q1,6263000.0,249984.0,6013016.0,0.9600855819894619,1062319.0,3249057.0,0.0,2314919000,4311376.0,6626295.0,116218.0,721574.0,358452.0,0.0572332747884,-566985000,-0.09052679847738518,0.0,-566985000,-0.09052679847738518,1714.0,-568699000,-0.09080046168292014,-28.45426,-28.45426,19986425,19986425,https://www.sec.gov/Archives/edgar/data/1008586/000162828018007833/0001628280-18-007833-index.html,https://www.sec.gov/Archives/edgar/data/1008586/000162828018007833/strm2018043010q.htm
