,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,CYHHZ,2020-04-29,2020-04-29 17:03:47,Q1,3025000000,498000000,2527000000,0.8353719008264463,0.0,1408000000,0.0,556000000,1964000000,2915000000,0.0,144000000,254000000,0.0839669421488,110000000,0.0363636363636,0.0,-149000000,-0.04925619834710744,-183000000,18000000,0.00595041322314,0.15737,0.15737,114301519,114379331,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/0001193125-20-126464-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312520126464/d903970d10q.htm
0,2019-12-31,CYHHZ,2020-02-20,2020-02-20 17:25:27,Q4,3285000000,528000000,2757000000,0.8392694063926941,0.0,1448000000,0.0,609000000,2057000000,3121000000,0.0,152000000,316000000,0.0961948249619,164000000,0.0499238964992,0.0,-115000000,-0.0350076103500761,231000000,-346000000,-0.10532724505327246,-3.04205,-3.04205,113739046,113739046,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm
0,2019-09-30,CYHHZ,2019-10-30,2019-10-30 16:32:49,Q3,3246000000,526000000,2720000000,0.8379544054220579,0.0,1469000000,0.0,630000000,2099000000,3061000000,0.0,151000000,336000000,0.103512014787,185000000,0.0569932224276,0.0,-72000000,-0.022181146025878003,-74000000,2000000.0,0.0006161429451632779,0.01759,0.01759,113672798,113672798,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/0001193125-19-278995-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519278995/d797561d10q.htm
0,2019-06-30,CYHHZ,2019-08-06,2019-08-06 16:32:48,Q2,3303000000,539000000,2764000000,0.8368150166515289,0.0,1488000000,0.0,710000000,2198000000,3191000000,0.0,152000000,264000000,0.0799273387829,112000000,0.0339085679685,0.0,-125000000,-0.018715376553376253,3000000.0,-128000000,-0.019164545590657285,-1.12714,-1.12714,113561523,113561523,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/0001193125-19-214114-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519214114/d758312d10q.htm
0,2019-03-31,CYHHZ,2019-05-01,2019-05-01 16:35:41,Q1,3376000000,558000000,2818000000,0.8347156398104265,0.0,1542000000,0.0,634000000,2176000000,3187000000,0.0,153000000,342000000,0.101303317536,189000000,0.0559834123223,0.0,-118000000,-0.0278436018957,7000000.0,-118000000,-0.0349526066351,-1.04187,-1.04187,113257608,113257608,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/0001193125-19-133155-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519133155/d738245d10q.htm
0,2018-12-31,CYHHZ,2019-02-21,2019-02-21 16:32:51,Q4,3453000000,582000000,2871000000,0.8314509122502172,0.0,1534000000,0.0,674000000,2208000000,3569000000,0.0,169000000,53000000,0.0153489719085,-116000000,-0.033593976252534026,0.0,-368000000,-0.10657399362872864,-58000000,-299000000,-0.08659136982334202,-2.6524,-2.6524,112728274,112728274,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm
0,2018-09-30,CYHHZ,2018-10-30,2018-10-30 16:32:55,Q3,3451000000,1773000000,1678000000,0.48623587365980875,0.0,1585000000,0.0,3377000000,1062000000,3377000000,0.0,173000000,247000000,0.071573456969,74000000,0.0214430599826,0.0,-204000000,-0.059113300492610835,103000000,-307000000,-0.08895972181976239,-2.72484,-2.72484,112667077,112667077,https://www.sec.gov/Archives/edgar/data/1108109/000119312518312254/0001193125-18-312254-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518312254/d617152d10q.htm
0,2018-06-30,CYHHZ,2018-07-27,2018-07-27 16:32:36,Q2,3562000000,0.0,3562000000,1.0,0.0,1617000000,0.0,1318000000,2935000000,3524000000,0.0,177000000,215000000,0.0603593486805,38000000,0.0106681639528,0.0,-130000000,-0.0364963503649635,7000000.0,-92000000,-0.02582818641212802,-0.8173,-0.8173,112566230,112566230,https://www.sec.gov/Archives/edgar/data/1108109/000119312518229648/0001193125-18-229648-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518229648/d497838d10q.htm
0,2018-03-31,CYHHZ,2018-05-02,2018-05-02 16:49:02,Q1,3689000000,0.0,3689000000,1.0,0.0,1648000000,0.0,1388000000,3036000000,3477000000,0.0,181000000,393000000,0.106532935755,212000000,0.0574681485497,0.0,-13000000,-0.0035239902412577935,-7000000.0,-6000000.0,-0.001626457034426674,-0.05343,-0.05343,112291496,112291496,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/0001193125-18-148791-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518148791/d577824d10q.htm
0,2017-12-31,CYHHZ,2018-02-28,2018-02-28 16:43:37,Q4,3058000000,0.0,3058000000,1.0,0.0,1672000000,0.0,1359000000,3031000000,5210000000,0.0,196000000,-1956000000,-0.48,-2152000000,-0.5280981595092025,0.0,-2379000000,-0.5838036809815951,-449000000,-1994000000,-0.4893251533742331,-17.84024,-17.84024,111769821,111769821,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm
0,2017-09-30,CYHHZ,2017-11-02,2017-11-02 16:55:59,Q3,3666000000,0.0,3666000000,1.0,0.0,1723000000,0.0,1374000000,3097000000,3575000000,0.0,207000000,298000000,0.0812875068194,91000000,0.0248226950355,0.0,-147000000,-0.03393351800554017,-59000000,-91000000,-0.02100646352723915,-0.81467,-0.81467,111701812,111701812,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/0001193125-17-331204-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517331204/d445626d10q.htm
0,2017-06-30,CYHHZ,2017-08-02,2017-08-02 17:16:45,Q2,4143000000,0.0,4143000000,1.0,0.0,1920000000,0.0,1580000000,3500000000,4031000000,0.0,222000000,334000000,0.0806179097273,112000000,0.0270335505672,0.0,-131000000,-0.027161517727555463,3000000.0,-123000000,-0.02550279908770475,-1.10232,-1.10232,111582911,111582911,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/0001193125-17-245974-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517245974/d406686d10q.htm
0,2017-03-31,CYHHZ,2017-05-02,2017-05-02 17:14:34,Q1,4486000000,0.0,4486000000,1.0,0.0,2061000000,0.0,1686000000,3747000000,4415000000,0.0,236000000,307000000,0.0684351315203,71000000,0.0158270173874,0.0,-176000000,-0.034055727554179564,-18000000,-176000000,-0.034055727554179564,-1.58199,-1.58199,111252331,111252331,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/0001193125-17-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517154202/d376491d10q.htm
0,2016-12-31,CYHHZ,2017-02-21,2017-02-21 16:33:53,Q4,4469000000,0.0,4469000000,1.0,0.0,2087000000,0.0,1600000000,3687000000,4394000000,0.0,261000000,336000000,0.0751846050571,75000000,0.0167822779145,0.0,-152000000,-0.029531766077326597,37000000,-189000000,-0.036720419661938994,-1.70684,-1.70684,110730971,110730971,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm
