,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,CSBR,2020-09-14 00:00:00,2020-09-14 16:45:35,Q1,9547000.0,5336000.0,4211000.0,0.441081,1597000.0,2590000.0,1208000.0,0.0,4186999.999999999,9522999.999999998,0.0,277000.0,365000.0,0.038232,24000.0,0.002514,64000.0,88000.0,0.009218,13000.0,75000.0,0.007856,0.00527,0.00527,14231640,14231640,https://www.sec.gov/Archives/edgar/data/771856/000162828020013559/0001628280-20-013559-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828020013559/csbr10-q7312020.htm
0,2020-04-30,CSBR,2020-07-28 00:00:00,2020-07-28 17:29:06,Q4,8748000.0,4924000.0,3824000.0,0.437128,1818000.0,3583000.0,1087000.0,5259000.0,5736000.0,10660000,0.0,246000.0,-1709000.0,-0.195359,-1912000.0,-0.218564,-43000.0,-1955000.0,-0.22348,92000.0,-2047000.0,-0.233996,-0.16489,-0.16489,12414510,12414510,https://www.sec.gov/Archives/edgar/data/771856/000162828020010734/0001628280-20-010734-index.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828020010734/csbr10-k4302020.htm
0,2020-01-31,CSBR,2020-03-16 00:00:00,2020-03-16 16:30:46,Q3,9012000.0,4325000.0,4687000.0,0.520084,1391000.0,2863000.0,1308000.0,4325000.0,4254000.0,8579000.0,0.0,218999.99999999997,638000.0,0.070794,433000.0,0.048047,-14000.0,419000.0,0.046494,12000.0,407000.0,0.045162,0.02977,0.02977,13673670,13673670,https://www.sec.gov/Archives/edgar/data/771856/000162828020003637/0001628280-20-003637-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828020003637/csbr10-q1312020.htm
0,2019-10-31,CSBR,2019-12-16 00:00:00,2019-12-16 16:33:15,Q2,7625000.0,3881000.0,3744000.0,0.491016,1341000.0,2112000.0,977000.0,3881000.0,3453000.0,7334000.0,0.0,178000.0,496000.0,0.065049,291000.0,0.038164,27000.0,318000.0,0.041705,11000.0,307000.0,0.040262,0.02368,0.02368,12964790,12964790,https://www.sec.gov/Archives/edgar/data/771856/000162828019015106/0001628280-19-015106-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828019015106/csbr10-q10312019.htm
0,2019-07-31,CSBR,2019-09-16,2019-09-16 16:59:30,Q1,6737000.0,3752000.0,2985000.0,0.443076,1303000.0,2296000.0,870000.0,3752000.0,3599000.0,7351000.0,0.0,182000.0,-444000.0,-0.065905,-614000.0,-0.091138,-12000.0,-626000.0,-0.09292,15000.0,-641000.0,-0.095146,-0.05517,-0.05517,11619540,11619540,https://www.sec.gov/Archives/edgar/data/771856/000162828019011753/csbr10-q7312019.htm,https://www.sec.gov/Archives/edgar/data/771856/000162828019011753/csbr10-q7312019.htm
0,2019-04-30,CSBR,2019-07-29 00:00:00,2019-07-29 16:25:22,Q4,7719000.0,4302000.0,3417000.0,0.442674,1248000.0,2285000.0,918000.0,4302000.0,3533000.0000000005,7835000.0,0.0,173000.0,23000.0,0.00298,-116000.0,-0.015028,-34000.0,-150000.0,-0.019433,103000.0,-253000.0,-0.032776,-0.02183,-0.02183,11588790,11588790,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/0001628280-19-009139-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828019009139/csbr10-k4302019.htm
0,2019-01-31,CSBR,2019-03-18 00:00:00,2019-03-18 17:01:15,Q3,6430000.0,3429000.0,3001000.0,0.466719,1269000.0,2102000.0,879000.0,3430000.0,3371000.0,6800000.0,0.0,163999.99999999997,-205000.00000000003,-0.031882,-370000.0,-0.057543,1000.0,-369000.0,-0.057387,0.0,-369000.0,-0.057387,-0.03206,-0.03206,11508180,11508180,https://www.sec.gov/Archives/edgar/data/771856/000162828019003086/0001628280-19-003086-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828019003086/csbr10-q1312019.htm
0,2018-10-31,CSBR,2018-12-17 00:00:00,2018-12-17 16:58:45,Q2,6693000.0,3451000.0,3242000.0,0.484387,1193000.0,1774000.0,741000.0,3450000.0,2967000.0,6418000.0,0.0,149000.00000000003,417000.0,0.062304,275000.0,0.041088,-7000.0,268000.0,0.040042,1000.0,267000.0,0.039892,0.01902,0.01902,14037090,14037090,https://www.sec.gov/Archives/edgar/data/771856/000162828018015187/0001628280-18-015187-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018015187/csbr10-q10312018.htm
0,2018-07-31,CSBR,2018-09-14 00:00:00,2018-09-14 16:12:01,Q1,6230000.0,3080000.0,3140000.0,0.504013,1090000.0,1570000.0,518000.0,3083000.0,2660000.0,5740000.0,0.0,120000.0,600000.0,0.096308,480000.0,0.077047,0.0,480000.0,0.077047,0.0,480000.0,0.077047,0.03803,0.03803,12620000,12620000,https://www.sec.gov/Archives/edgar/data/771856/000162828018011874/0001628280-18-011874-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018011874/csbr10-q7312018.htm
0,2018-04-30,CSBR,2018-07-30 00:00:00,2018-07-30 17:14:05,Q4,4920000.0,2820000.0,2110000.0,0.428862,1090000.0,1610000.0,708000.0,2816000.0,2699999.9999999995,5520000.0,0.0,109999.99999999999,-500000.0,-0.101626,-600000.0,-0.121951,-20000.0,-620000.0,-0.126016,20000.0,-630000.0,-0.128049,-0.05727,-0.05727,11000000,11000000,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/0001628280-18-009773-index.html,https://www.sec.gov/Archives/edgar/data/771856/000162828018009773/csbr10-k4302018.htm
