,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-02,EXEL,2020-11-05,2020-11-05 16:21:48,Q3,231092000,8725000.0,222367000,0.9622444740622782,176762000,88185000,0.0,8725000.0,273672000,282397000,0.0,2355000.0,-40225000,-0.17406487459539924,-42580000,-0.18425562113790178,565000.0,-38021000,-0.16452754747027157,-5981000.0,-32040000,-0.13864608034895193,-0.1,-0.1,306598000,309116000,https://www.sec.gov/Archives/edgar/data/939767/000093976720000150/0000939767-20-000150-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000150/exel-20201002.htm
0,2020-07-03,EXEL,2020-08-06,2020-08-06 16:13:54,Q2,259479000,9221000.0,250258000,0.9644634055164387,114933000,59791000,0.0,9221000.0,174724000,183945000,5162000.0,2201000.0,77735000,0.299581083633,75534000,0.291098701629,0.0,80696000,0.310992411717,13875000,66821000,0.257519876368,0.2108,0.2108,306598000,316992000,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/0000939767-20-000117-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000117/exel2020063010-q.htm
0,2020-06-30,EXEL,,,Q2,259479000,9221000.0,250258000,0.964463,114933000,59791000,0.0,0.0,174724000,183945000,5162000.0,2201000.0000000005,88059000,0.339369,75534000,0.291099,0.0,80696000,0.310992,13875000,66821000,0.25752,0.21003,0.21003,318144000,318144000,,
0,2020-04-03,EXEL,2020-05-05,2020-05-05 16:15:51,Q1,226915000,9289000.0,217626000,0.95906396668356,101877000,62940000,0.0,9289000.0,164817000,174106000,0.0,2175000.0,54984000,0.24231099751,52809000,0.232725910583,6000.0,60035000,0.264570433863,11423000,48612000,0.214229998017,0.15391,0.15391,305388000,315839000,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/0000939767-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm
0,2020-03-31,EXEL,2020-05-05 00:00:00,2020-05-05 16:15:51,Q1,226915000,9289000.0,217626000,0.959064,101877000,62940000,0.0,0.0,164817000,174106000,7220000.0,3349000.0,70604000,0.311147,52809000,0.232726,6000.0,60035000,0.26457,11423000,48612000,0.21423,0.15391,0.15391,315839000,315839000,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/0000939767-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000068/exel2020033110-q.htm
0,2020-01-03,EXEL,2020-02-25,2020-02-25 16:13:32,Q4,240310000,10520000,229790000,0.956223211684907,94448000,58026000,0.0,10520000,162994000,173514000,0.0,8627000.0,85943000,0.357633889559,77316000,0.321734426366,7698000.0,85014000,0.353768049603,16271000,68743000,0.286059672922,0.21823,0.21823,302584000,315009000,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm
0,2019-12-31,EXEL,2020-02-25 00:00:00,2020-02-25 16:13:32,Q4,240310000,10520000,229790000,0.956223,94448000,58026000,0.0,0.0,152474000,162994000,7706000.0,5079000.0,97799000,0.40697,77316000,0.321734,-8000.0,85014000,0.353768,16271000,68743000,0.28606,0.2183,0.2183,314898000,314898000,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/0000939767-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976720000035/exel2019123110-k.htm
0,2019-09-30,EXEL,2019-10-30 00:00:00,2019-10-30 16:14:22,Q3,271703000,7537000.0,264166000,0.97226,97295000,51265000,0.0,0.0,148560000,156097000,7191000.0,2090000.0,131938000,0.485596,115606000,0.425487,-140000.0,122657000,0.451438,25205000,97452000,0.358671,0.30893,0.30893,315453000,315453000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/0000939767-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/exel2019093010-q.htm
0,2019-09-27,EXEL,2019-10-30,2019-10-30 16:14:22,Q3,271703000,7537000.0,264166000,0.9722601517097713,97295000,51265000,0.0,7537000.0,156097000,163634000,0.0,2794000.0,118400000,0.435769939971,115606000,0.425486652705,7051000.0,122657000,0.451437783168,25205000,97452000,0.358671048903,0.30933,0.30933,301999000,315046000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/0000939767-19-000190-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000190/exel2019093010-q.htm
0,2019-06-30,EXEL,2019-07-31 00:00:00,2019-07-31 16:12:53,Q2,240275000,7539000.0,232736000,0.968623,81932000,58815000,0.0,0.0,140747000,148286000,6975000.0,2036000.0000000005,108778000,0.452723,91989000,0.382849,803000.0,99767000,0.41522,20725000,79042000,0.328965,0.251,0.251,314911000,314911000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/0000939767-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/exel2019063010-q.htm
0,2019-06-28,EXEL,2019-07-31,2019-07-31 16:12:53,Q2,240275000,7539000.0,232736000,0.9686234522942462,81932000,58815000,0.0,7539000.0,148286000,155825000,0.0,2695000.0,94684000,0.394065133701,91989000,0.382848819061,7778000.0,99767000,0.415220060348,20725000,79042000,0.328964727916,0.2511,0.2511,301365000,314786000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/0000939767-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000157/exel2019063010-q.htm
0,2019-03-31,EXEL,2019-05-01 00:00:00,2019-05-01 16:11:40,Q1,215487000,7501000.0,207986000,0.96519,63289000,60138000,0.0,0.0,123426999.99999999,130927999.99999999,6087000.0,1962000.0,98720000,0.458125,84559000,0.392409,25000.0,90671000,0.420772,14896000,75775000,0.351645,0.24083,0.24083,314644000,314644000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/0000939767-19-000109-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/exel2019033110-q.htm
0,2019-03-29,EXEL,2019-05-01,2019-05-01 16:11:40,Q1,215487000,7501000.0,207986000,0.965190475527526,63289000,60138000,0.0,7501000.0,130928000,138429000,0.0,-5768000.0,78791000,0.365641546822,84559000,0.392408822806,6112000.0,90671000,0.420772482795,14896000,75775000,0.351645342875,0.24083,0.24083,300542000,314644000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000109/0000939767-19-000109-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm
0,2018-12-31,EXEL,2019-02-22 00:00:00,2019-02-22 16:12:31,Q4,228602000,7352000.0,221250000,0.967839,57271000,52377000,0.0,0.0,109648000,117000000,4742000.0,4893000.000000001,126007000,0.551207,111602000,0.488193,28000.0,116372000,0.509059,-243717000,360089000,1.575179,1.15557,1.15557,311612000,311612000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm
0,2018-12-28,EXEL,2019-02-22,2019-02-22 16:12:31,Q4,228602000,7352000.0,221250000,0.9678393014934252,57271000,52377000,0.0,7352000.0,117000000,124352000,-1000.0,4893000.0,116495000,0.509597466339,111602000,0.488193454126,4770000.0,116372000,0.509059413303,232239000,360089000,1.57517869485,1.15117,1.15117,297892000,312803000,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/0000939767-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976719000042/exel2018123110-k.htm
0,2018-09-30,EXEL,2018-11-01 00:00:00,2018-11-01 16:12:31,Q3,225397000,7360000.0,218037000,0.967347,44741000,48120000,0.0,0.0,92861000,100221000,3506000.0,1676000.0,134136000,0.59511,125176000,0.555358,272000.0,128954000,0.572119,2324000.0,126630000,0.561809,0.40542,0.40542,312346000,312346000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/0000939767-18-000218-index.html,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/exel2018093010-q.htm
0,2018-09-28,EXEL,2018-11-01,2018-11-01 16:12:31,Q3,225397000,7360000.0,218037000,0.967346504168201,44741000,48120000,0.0,7360000.0,100221000,107581000,1000.0,1700000.0,126876000,0.562900127331,125176000,0.555357879652,3778000.0,128954000,0.572119415964,2324000.0,126630000,0.561808719726,0.40431,0.40431,297700000,313200000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/0000939767-18-000218-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000218/exel2018093010-q.htm
0,2018-06-29,EXEL,2018-08-01,2018-08-01 16:14:35,Q2,187481000,5997000.0,181484000,0.9680127586262075,42488000,53226000,0.0,5997000.0,101711000,107708000,0.0,805000.0,86575000,0.461780127053,85770000,0.457486358618,2625000.0,88395000,0.471487777428,901000.0,87494000,0.466681957105,0.27951,0.27951,296874000,313024000,https://www.sec.gov/Archives/edgar/data/939767/000093976718000136/0000939767-18-000136-index.htm,https://www.sec.gov/Archives/edgar/data/939767/000093976718000136/exel2018063010-q.htm
