,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WORX,2020-11-16,2020-11-16 16:30:06,Q3,47572.0,123003.0,-75431.0,-1.585617590179097,0.0,2133668.0,0.0,123003.0,2256671.0,2379674.0,0.0,27016.0,-2182083.0,-45.8690616328933,-2209099.0,-46.43695871521063,-726766.0,-2935865.0,-61.71413856890608,0.0,-2935865.0,-61.71413856890608,-0.3236971308045721,-0.3236971308045721,9069790.0,9069790.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/0001213900-20-037390-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020037390/f10q0920_scworxcorp.htm
0,2020-06-30,WORX,2020-07-01 00:00:00,2020-07-01 16:31:17,Q2,1444570.0,950330.0,494240.0,0.342136,0.0,3358270.0,0.0,950334.0,4244040.0,5194370.0,0.0,26740.0,-3723060.0,-2.577279,-3749800.0,-2.59579,0.0,-3749800.0,-2.59579,0.0,-3749800.0,-2.59579,-0.41344,-0.41344,9069790.0,9069790.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm
0,2020-03-31,WORX,2020-07-01,2020-07-01 16:31:17,Q1,1123830.0,833200.0,290630.0,0.2586067287757045,0.0,1440280.0,0.0,833200.0,1440280.0,2273480.0,0.0,11750.0,-1137900.0,-1.01252,-1149650.0,-1.022975,0.0,-1149650.0,-1.022975,0.0,-1149650.0,-1.022975,-0.1519,-0.1519,7568490.0,7568490.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/0001213900-20-016459-index.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020016459/f10q0320_scworxcorp.htm
0,2019-12-31,WORX,2020-06-12,2020-06-12 17:01:40,Q4,1253180.0,1887090.0,-633910.0,-0.505841,0.0,2678770.0,0.0,-858740.0,1447750.0,3334840.0,23720.0,11739.999999999998,-2426480.0,-1.936258,-2081660.0,-1.661102,-473050.0,-2461940.0,-1.964554,-750.0,-2461190.0,-1.963956,-0.33951,-0.33951,7249270.0,7249270.0,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm,https://www.sec.gov/Archives/edgar/data/1674227/000121390020014867/f10k2019_scworxcorp.htm
0,2019-09-30,WORX,2019-11-14 00:00:00,2019-11-14 16:08:39,Q3,1681930.0,890330.0,791600.0,0.47065,198450.0,1384440.0,0.0,0.0,1431239.9999999998,2321570.0,0.0,11879.999999999998,-627760.0,-0.373238,-639640.0,-0.380301,0.0,-639640.0,-0.380301,750.0,-640390.0,-0.380747,-0.09535,-0.09535,6716060.0,6716060.0,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/0001104659-19-064174-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000110465919064174/tm1919600d1_10q.htm
0,2019-06-30,WORX,2019-08-14 00:00:00,2019-08-14 16:02:18,Q2,1364910.0,815790.0,549120.0,0.402312,477950.0,2372390.0,0.0,0.0,2850329.9999999995,3666119.9999999995,0.0,10840.000000000002,-2290370.0,-1.678037,-2301210.0,-1.685979,0.0,-2301210.0,-1.685979,195000.0,-2496210.0,-1.828846,-0.37978,-0.37978,6572740.0,6572740.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/0001144204-19-040035-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419040035/tv524125_10q.htm
0,2019-03-31,WORX,2019-04-01 00:00:00,2019-04-01 16:02:59,Q1,1248100.0,788870.0,459230.0,0.367943,182340.0,6627940.0,0.0,0.0,6810280.0,7599150.0,-23720.0,6770.0,-5926660.0,-4.748546,-6351050.0,-5.088575,465060.0,-5909710.0,-4.734965,-195000.0,-5714710.0,-4.578728,-1.27194,-1.27194,4492920.0,4492920.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm
0,2018-12-31,WORX,2019-04-01 00:00:00,2019-04-01 16:02:59,Q4,6080.0,0.0,6080.0,1.0,0.0,596860.0,0.0,285992.0,596860.0,596860.0,224375.0,0.0,-701935.0,-115.449836,-590780.0,-97.167763,59000.0,-794980.0,-130.753289,0.0,-926310.0,-152.353618,-1.02847,-1.02847,900670.0,900670.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/0001144204-19-017404-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420419017404/tv511276_10k.htm
0,2018-09-30,WORX,2018-11-16 00:00:00,2018-11-16 16:33:50,Q3,27870.0,0.0,27870.0,1.0,0.0,937280.0,0.0,-2772351000,937280.0,937280.0,34425.0,-19170.0,-1218165.0,-43.708827,-909410.0,-32.630427,0.0,-909410.0,-32.630427,0.0,-1233420.0,-44.256189,-1.53538,-1.53538,803330.0,803330.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/0001144204-18-060522-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418060522/tv502489_10q.htm
0,2018-06-30,WORX,2018-09-05 00:00:00,2018-09-04 20:59:24,Q2,-190000.0,-40000.0,-150000.0,0.789474,0.0,670000.0,0.0,2772351000,890000.0,850000.0,0.0,0.0,-7930000.0,41.736842,-1050000.0,5.526316,0.0,-1050000.0,5.526316,0.0,-7930000.0,41.736842,-9.67073,-9.67073,820000.0,820000.0,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/0001144204-18-047912-index.html,https://www.sec.gov/Archives/edgar/data/1674227/000114420418047912/tv496266_10q.htm
