,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DRADP,2020-11-13,2020-11-13 16:56:07,Q3,30353000,25518000,4835000.0,0.15929232695285475,0.0,5566000.0,0.0,802000.0,6368000.0,31886000,356000.0,1571000.0,38000.0,0.001251935558264422,-1533000.0,-0.05050571607419366,135000.0,-1754000.0,-0.05778670971567885,-6000.0,-1760000.0,-0.05798438375119428,-0.6910090302316451,-0.6910090302316451,2547000.0,2547000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000037/0000707388-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738820000037/digirad-20200930.htm
0,2020-06-30,DRADP,2020-08-13,2020-08-13 16:56:37,Q2,17305000,14268000,3037000.0,0.17549841086391216,0.0,10979000,4751000.0,801000.0,5552000.0,19820000,383000.0,2507000.0,977000.0,0.0564576711933,-1530000.0,-0.0884137532505,289000.0,-1237000.0,-0.0714822305692,50000.0,-1287000.0,-0.0743715689107,-0.5053,-0.5053,2547000.0,2547000.0,https://www.sec.gov/Archives/edgar/data/707388/000070738820000032/0000707388-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/707388/000070738820000032/digirad-20200630.htm
0,2020-03-31,DRADP,,,Q1,23342000,19270000,4441000.0,0.190257904207,0.0,0.0,6228000.0,817000.0,7045000.0,26315000,475000.0,2438000.0,-162000.0,-0.00694027932482,-2600000.0,-0.11138719904,-315000.0,-2919000.0,-0.125053551538,34000.0,-2953000.0,-0.126510153372,-1.43698,-1.43698,2055000.0,2055000.0,,
0,2019-09-30,DRADP,,,Q3,28333000,23137000,5196000.0,0.183390392828,0.0,-7342000.0,12290000,1457000.0,6405000.0,29542000,292000.0,2333000.0,1124000.0,0.0396710549536,-1209000.0,-0.0426710902481,-293000.0,-1502000.0,-0.053012388381,2000.0,-1504000.0,-0.0530829774468,-0.73798,-0.73798,2038000.0,2038000.0,,
0,2019-06-30,DRADP,,,Q2,25798000,20794000,5004000.0,0.193968524692,0.0,3652000.0,1215000.0,1283000.0,6150000.0,26944000,254000.0,2199000.0,1053000.0,0.040817117606,-1146000.0,-0.0444220482208,-491000.0,-1637000.0,-0.063454531359,-162000.0,-1209000.0,-0.0468640979921,-0.5944,-0.5944,2034000.0,2034000.0,,
0,2019-03-31,DRADP,,,Q1,23912000,19931000,3981000.0,0.166485446638,0.0,3690000.0,1143000.0,283000.0,5116000.0,25047000,181000.0,2093000.0,958000.0,0.0400635664102,-1135000.0,-0.0474657075945,-530000.0,-1665000.0,-0.0696303111408,-8000.0,-1657000.0,-0.0692957510873,-0.08171,-0.08171,20278000,20278000,,
0,2018-12-31,DRADP,,,Q4,25928000,22189000,3739000.0,0.144207034866,0.0,3620000.0,1209000.0,308000.0,5137000.0,27326000,-563000.0,1913000.0,515000.0,0.0198626966985,-1398000.0,-0.0539185436594,-137000.0,-1535000.0,-0.0592024066646,-621000.0,-1594000.0,-0.0614779389077,-0.07908,-0.07908,20158000,20158000,,
0,2018-09-30,DRADP,,,Q3,25707000,21349000,4358000.0,0.169525810091,0.0,3504000.0,1281000.0,863000.0,5648000.0,26997000,200000.0,2175000.0,885000.0,0.0344264208192,-1290000.0,-0.050180884584,-276000.0,-1566000.0,-0.0609172598903,-379000.0,-1426000.0,-0.0554712724161,-0.07084,-0.07084,20129000,20129000,,
0,2018-06-30,DRADP,,,Q2,27080000,21513000,5567000.0,0.205576070901,0.0,3522000.0,1461000.0,832000.0,5815000.0,27328000,146000.0,2256000.0,2008000.0,0.0741506646972,-248000.0,-0.00915805022157,-208000.0,-456000.0,-0.0168389955687,-106000.0,-350000.0,-0.0129246676514,-0.01741,-0.01741,20106000,20106000,,
0,2018-03-31,DRADP,,,Q1,25465000,20858000,4607000.0,0.180914981347,0.0,4392000.0,1467000.0,357000.0,6216000.0,27074000,217000.0,2334000.0,725000.0,0.0284704496368,-1609000.0,-0.0631847634007,-234000.0,-1843000.0,-0.0723738464559,-455000.0,4106000.0,0.161240918908,0.20436,0.20436,20092000,20092000,,
