,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,AZRX,2020-08-14 00:00:00,2020-08-14 16:29:01,Q2,0.0,0.0,0.0,0.0,1089177.0,1304527.0,0.0,0.0,0.0,2393704.0,2302174.0,0.0,-2252372.0,0.0,-2393704.0,0.0,0.0,-4695878.0,0.0,0.0,-4695878.0,0.0,-0.17,-0.17,28016478,28016478,https://www.sec.gov/Archives/edgar/data/1604191/000165495420009182/0001654954-20-009182-index.htm,https://www.sec.gov/Archives/edgar/data/1604191/000165495420009182/azrx10q_june302020.htm
0,2020-03-31,AZRX,2020-05-15,2020-05-15 16:14:57,Q1,0.0,0.0,0.0,0.0,1553360.0,1375091.0,0.0,0.0,0.0,2928451.0,2332839.0,0.0,-2787641.0,0.0,-2928451.0,0.0,0.0,-5261290.0,0.0,0.0,-5261290.0,0.0,-0.2,-0.2,26941803,26941803,https://www.sec.gov/Archives/edgar/data/1604191/000165495420005632/0001654954-20-005632-index.htm,https://www.sec.gov/Archives/edgar/data/1604191/000165495420003530/azrx10k_dec312019.htm
0,2019-12-31,AZRX,2020-03-30,2020-03-30 17:23:24,Q4,0.0,0.0,0.0,0.0,1613277.0,-487438.0,0.0,0.0,0.0,1125839.0,155784.0,0.0,-982117.0,0.0,-1125839.0,0.0,0.0,-1281623.0,0.0,0.0,-1281623.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495420003530/0001654954-20-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1604191/000165495420003530/azrx10k_dec312019.htm
0,2019-09-30,AZRX,2019-11-14 00:00:00,2019-11-14 16:31:16,Q3,0.0,0.0,0.0,0.0,2210091.0,1871983.0,0.0,0.0,0.0,4082074.0,110398.0,0.0,-3932967.0,0.0,-4082074.0,0.0,0.0,-4192472.0,0.0,0.0,-4192472.0,0.0,-0.17,-0.17,24962691,24962691,https://www.sec.gov/Archives/edgar/data/1604191/000165495419012997/0001654954-19-012997-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495419012997/azrx10q_sep302019.htm
0,2019-06-30,AZRX,2019-08-13 00:00:00,2019-08-12 17:42:54,Q2,0.0,0.0,0.0,0.0,2738768.0,2193423.0,0.0,0.0,0.0,4932191.0,110646.0,0.0,-4783377.0,0.0,-4932191.0,0.0,0.0,-5042837.0,0.0,0.0,-5042837.0,0.0,-0.25,-0.25,20479917,20479917,https://www.sec.gov/Archives/edgar/data/1604191/000165495419009273/0001654954-19-009273-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495419009273/azrx10q_june302019.htm
0,2019-03-31,AZRX,2019-04-01 00:00:00,2019-04-01 16:41:14,Q1,0.0,0.0,0.0,0.0,2118533.0,2485111.0,0.0,0.0,0.0,4603644.0,57111.0,0.0,-4025241.0,0.0,-4603644.0,0.0,0.0,-4660755.0,0.0,0.0,-4660755.0,0.0,-0.26,-0.26,17719902,17719902,https://www.sec.gov/Archives/edgar/data/1604191/000165495419003863/0001654954-19-003863-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495419003863/azrx10k_dec312018.htm
0,2018-12-31,AZRX,2019-04-01 00:00:00,2019-04-01 16:41:14,Q4,0.0,0.0,0.0,0.0,1212874.0,2835506.0,0.0,30000.0,0.0,4258380.0,1428.0,0.0,-3824723.0,0.0,-4258380.0,0.0,30000.0,-4019808.0,0.0,0.0,-4019808.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1604191/000165495419003863/0001654954-19-003863-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495419003863/azrx10k_dec312018.htm
0,2018-09-30,AZRX,2018-11-09 00:00:00,2018-11-09 16:41:45,Q3,0.0,0.0,0.0,0.0,1168874.0,1317132.0,0.0,-80000.0,0.0,2486006.0,5629.0,0.0,-2369136.0,0.0,-2486006.0,0.0,-80000.0,-2571635.0,0.0,0.0,-2571635.0,0.0,-0.15,-0.15,16889519,16889519,https://www.sec.gov/Archives/edgar/data/1604191/000165495418012327/0001654954-18-012327-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418012327/azrx10q_sep302018.htm
0,2018-06-30,AZRX,2018-08-13 00:00:00,2018-08-10 18:31:29,Q2,0.0,0.0,0.0,0.0,925776.0,2167247.0,0.0,-170000.0,0.0,3093023.0,46154.0,0.0,-3061548.0,0.0,-3093023.0,0.0,-170000.0,-3309177.0,0.0,0.0,-3309177.0,0.0,-0.22,-0.22,15300197,15300197,https://www.sec.gov/Archives/edgar/data/1604191/000165495418008831/0001654954-18-008831-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418008831/azrx10q_jun302018.htm
0,2018-03-31,AZRX,2018-05-14 00:00:00,2018-05-14 17:14:44,Q1,0.0,0.0,0.0,0.0,1678029.0,1916333.0,0.0,0.0,-10000.0,3584362.0,48635.0,0.0,-3377918.0,0.0,-3584362.0,0.0,0.0,-3632997.0,0.0,0.0,-3632997.0,0.0,-0.29,-0.29,12447438,12447438,https://www.sec.gov/Archives/edgar/data/1604191/000165495418005247/0001654954-18-005247-index.html,https://www.sec.gov/Archives/edgar/data/1604191/000165495418005247/azrx10q_mar312018.htm
