,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,RIGL,2020-11-05,2020-11-05 16:05:02,Q3,18389000,140000.0,18249000,0.9923867529501332,14600000,17430000,0.0,0.0,0.0,32170000,429000.0,0.0,-13580000,-0.7384849638370765,-13781000,-0.7707868834629398,0.0,-14174000,-0.7707868834629398,0.0,-14174000,-0.7707868834629398,-0.08,-0.08,168932000,168932000,https://www.sec.gov/Archives/edgar/data/1034842/000155837020012838/0001558370-20-012838-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837020012838/rigl-20200930x10q.htm
0,2020-06-30,RIGL,2020-08-04,2020-08-04 16:27:50,Q2,16021000,279000.0,15742000,0.9825853567193059,14214000,18920000,0.0,0.0,0.0,33413000,353000.0,0.0,-17059000,-1.064789963173335,-17392000,-1.0970601086074527,0.0,-17576000,-1.0970601086074527,0.0,-17576000,-1.0970601086074527,-0.1,-0.1,168570000,168570000,https://www.sec.gov/Archives/edgar/data/1034842/000155837020009154/0001558370-20-009154-index.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837020009154/rigl-20200630x10q.htm
0,2020-03-31,RIGL,2020-05-05 00:00:00,2020-05-05 16:06:27,Q1,55761000,155000.0,55606000,0.9972202794067538,16149000,18430000,0.0,0.0,0.0,34734000,142000.0,0.0,21556000,0.38657843295493266,21027000,0.3809651907247001,0.0,21243000,0.3809651907247001,0.0,21243000,0.3809651907247001,0.13,0.13,168469000,168568000,https://www.sec.gov/Archives/edgar/data/1034842/000155837020005179/0001558370-20-005179-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020005179/rigl-20200331x10q.htm
0,2019-12-31,RIGL,2020-02-27 00:00:00,2020-02-27 16:06:40,Q4,15400000,178000.0,15222000,0.9884415584415585,14247000,18312000,0.0,0.0,0.0,32737000,327000.0,0.0,-16693000,-1.083961038961039,-17337000,-1.1168831168831168,0.0,-17200000,-1.1168831168831168,0.0,-17200000,-1.1168831168831168,-0.1,-0.1,167619000,167619000,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/0001558370-20-001624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837020001624/rigl-20191231x10k.htm
0,2019-09-30,RIGL,2019-11-05 00:00:00,2019-11-05 16:15:48,Q3,20857000,310000.0,20547000,0.9851368844992089,14463000,18121000,0.0,0.0,0.0,32894000,8000.0,0.0,-11316000,-0.5425516613127487,-12037000,-0.5508941842067412,0.0,-11490000,-0.5508941842067412,0.0,-11490000,-0.5508941842067412,-0.07,-0.07,167609000,167609000,https://www.sec.gov/Archives/edgar/data/1034842/000155837019009974/0001558370-19-009974-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019009974/rigl-20190930x10q.htm
0,2019-06-30,RIGL,2019-08-06,2019-08-06 16:09:23,Q2,10407000,311000.0,10096000,0.9701162678966081,13226000,18209000,0.0,0.0,0.0,31746000,0.0,0.0,-21166000,-2.0338233881041607,-21339000,-1.980013452483905,0.0,-20606000,-1.980013452483905,0.0,-20606000,-1.980013452483905,-0.12,-0.12,167191000,167191000,https://www.sec.gov/Archives/edgar/data/1034842/000155837019007232/c842-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1034842/000155837019007232/c842-20190630x10q.htm
0,2019-03-31,RIGL,2019-05-07 00:00:00,2019-05-07 16:06:12,Q1,12624000,107000.0,12517000,0.9915240811153359,10949000,19946000,0.0,0.0,0.0,31002000,0.0,0.0,-18214000,-1.442807351077313,-18378000,-1.3940114068441065,0.0,-17598000,-1.3940114068441065,0.0,-17598000,-1.3940114068441065,-0.11,-0.11,167173000,167173000,https://www.sec.gov/Archives/edgar/data/1034842/000155837019004244/0001558370-19-004244-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019004244/rigl-20190331x10q.htm
0,2018-12-31,RIGL,2019-02-28 00:00:00,2019-02-28 16:02:36,Q4,37857000,188000.0,37669000,0.9950339435243152,13767000,21370000,0.0,0.0,0.0,35325000,0.0,0.0,2695000.0,0.07118894788282219,2532000.0,0.08526824629526904,0.0,3228000.0,0.08526824629526904,0.0,3228000.0,0.08526824629526904,0.02,0.02,166680000,167617000,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/0001558370-19-001310-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837019001310/rigl-20181231x10k.htm
0,2018-09-30,RIGL,2018-11-06 00:00:00,2018-11-06 16:06:32,Q3,4865000.0,69000.0,4796000.0,0.9858170606372045,11097000,18069000,0.0,0.0,0.0,29235000,0.0,0.0,-24211000,-4.976567317574512,-24370000,-4.885097636176773,0.0,-23766000,-4.885097636176773,0.0,-23766000,-4.885097636176773,-0.14,-0.14,166464000,166464000,https://www.sec.gov/Archives/edgar/data/1034842/000155837018008624/0001558370-18-008624-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018008624/rigl-20180930x10q.htm
0,2018-06-30,RIGL,2018-08-08 00:00:00,2018-08-08 16:11:48,Q2,1787000.0,30000.0,1757000.0,0.983212087297146,10797000,17071000,0.0,0.0,0.0,27898000,0.0,0.0,-25952000,-14.522663682148853,-26111000,-14.301622831561275,0.0,-25557000,-14.301622831561275,0.0,-25557000,-14.301622831561275,-0.16,-0.16,161577000,161577000,https://www.sec.gov/Archives/edgar/data/1034842/000155837018006758/0001558370-18-006758-index.html,https://www.sec.gov/Archives/edgar/data/1034842/000155837018006758/rigl-20180630x10q.htm
