,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,IQV,2016-05-03,2016-05-03 10:29:58,Q1,1490100000,1082600000,407500000,0.2734715790886518,0.0,225500000,0.0,4506000.0,228700000.00000006,1311300000,25959000,31700000,206959000,0.138889,178800000,0.119992,-4500000.0,149000000,0.099993,42600000,106700000,0.071606,0.87891,0.87891,121400000,121400000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016017395/0001564590-16-017395-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/q-10k_20151231.htm
0,2015-12-31,IQV,2016-02-11,2016-02-11 09:44:13,Q4,1521700000,1090000000,431700000,0.28369586646513767,0.0,244100000,0.0,-5502000.0,253700000.00000006,1343700000,25536000,34500000,215636000,0.141707,178000000,0.116974,5500000.0,158800000,0.104357,51000000,104600000,0.068739,0.84903,0.84903,123200000,123200000,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/0001564590-16-012629-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459016012629/q-10k_20151231.htm
0,2015-09-30,IQV,2015-10-28,2015-10-28 09:24:27,Q3,1424800000,1014300000,410500000,0.2881106120157215,0.0,231400000,0.0,-934000.0,243400000.0000001,1257700000,25429000,32900000.000000007,209829000,0.147269,167000000,0.117209,900000.0,143700000,0.100856,40200000,111300000,0.078116,0.88827,0.88827,125300000,125300000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/0001564590-15-008715-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015008715/q-10q_20150930.htm
0,2015-06-30,IQV,2015-07-29,2015-07-29 09:34:21,Q2,1443500000,1053000000,390500000,0.27052303429165225,0.0,225900000,0.0,11659000,239900000.0000001,1292900000,25487000,29999999.999999996,172187000,0.119284,150600000,0.10433,-11700000,114900000,0.079598,31700000,85000000,0.058885,0.67194,0.67194,126500000,126500000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/0001564590-15-005743-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000156459015005743/q-10q_20150630.htm
0,2015-03-31,IQV,2015-04-29,2015-04-29 10:13:43,Q1,1347600000,979400000,368200000,0.2732264766993173,0.0,219600000,0.0,-2861000.0,225000000.0000001,1204400000,25340000,30300000,178140000,0.132191,143200000,0.106263,2900000.0,121600000,0.090234,36100000,86400000,0.064114,0.67765,0.67765,127500000,127500000,https://www.sec.gov/Archives/edgar/data/1478242/000156459015002971/0001564590-15-002971-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/d831296d10k.htm
0,2014-12-31,IQV,2015-02-12,2015-02-12 10:51:32,Q4,1411100000,1021900000,389200000,0.27581319537949117,0.0,225100000,0.0,586000.0,230300000.00000006,1252200000,-175141000,31900000.000000007,-15840999.999999994,-0.011226,158900000,0.112607,-600000.0,132900000,0.094182,39000000,88400000,0.062646,0.6874,0.6874,128600000,128600000,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/0001193125-15-045845-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312515045845/d831296d10k.htm
0,2014-09-30,IQV,2014-10-30,2014-10-30 09:18:25,Q3,1400000000,1030100000,369900000,0.26421428571428573,0.0,219000000,0.0,-7776000.0,220800000.00000018,1250900000.0000002,25050000,30199999.999999996,189250000,0.135179,149100000,0.1065,7800000.0,132500000,0.094643,41300000,92700000,0.066214,0.7098,0.7098,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/0001193125-14-388528-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514388528/d783344d10q.htm
0,2014-06-30,IQV,2014-07-31,2014-07-31 10:13:01,Q2,1341000000,980100000,360900000,0.2691275167785235,0.0,219000000,0.0,-1788000.0,219899999.99999997,1200000000,24799000,29799999.999999996,172099000,0.128336,141000000,0.105145,-3100000.0,114100000,0.085086,32400000,85100000,0.06346,0.6447,0.6447,132000000,132000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/0001193125-14-288531-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514288531/d740722d10q.htm
0,2014-03-31,IQV,2014-05-01,2014-05-01 09:27:57,Q1,1307800000,946300000,361500000,0.27641841260131517,0.0,219200000,0.0,0.0,220200000.00000006,1166500000,24703000,29100000,181403000,0.138709,141300000,0.108044,4800000.0,122700000,0.093822,37400000,90200000,0.068971,0.6782,0.6782,133000000,133000000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514174986/0001193125-14-174986-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/d635141d10k.htm
0,2013-12-31,IQV,2014-02-13,2014-02-13 11:01:39,Q4,1379200000,1017200000,362000000,0.2624709976798144,0.0,232800000,0.0,-1563000.0,238299999.99999994,1255500000,26826000,30500000,157926000,0.114506,123700000,0.08969,1600000.0,100000000,0.072506,27600000,73000000,0.052929,0.54929,0.54929,132900000,132900000,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/0001193125-14-050071-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312514050071/d635141d10k.htm
0,2013-09-30,IQV,2013-10-31,2013-10-31 12:12:09,Q3,1195800000,863800000,332000000,0.2776384010704131,0.0,199600000,0.0,3224000.0,206799999.99999994,1070600000,28756000,27400000,150456000,0.12582,125300000,0.104783,-3200000.0,94400000,0.078943,27500000,66800000,0.055862,0.49592,0.49592,134700000,134700000,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/0001193125-13-420277-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513420277/d597070d10q.htm
0,2013-06-30,IQV,2013-08-01,2013-08-01 09:40:08,Q2,1295700000,969100000,326600000,0.25206452110828126,0.0,228800000,0.0,536000.0,248199999.99999994,1217300000,31884000,25000000,104184000,0.080408,78400000,0.060508,-500000.0,46700000,0.036042,8800000.0,38500000,0.029714,0.30411,0.30411,126600000,126600000,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/0001193125-13-314151-index.htm,https://www.sec.gov/Archives/edgar/data/1478242/000119312513314151/d553183d10q.htm
