,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,BSPM,2017-11-15 00:00:00,2017-11-15 16:31:24,Q3,0.0,0.0,0.0,0.0,0.0,573381.0,14668.0,482466.0,0.0,573381.0,47209.0,0.0,209341.0,0.0,-573381.0,0.0,495391.0,-125186.0,0.0,0.0,-125186.0,0.0,-0.05,-0.05,2637188.0,2637188.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/0001185185-17-002396-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm
0,2017-06-30,BSPM,2017-11-15,2017-11-15 16:31:24,Q2,0.0,0.0,0.0,0.0,0.0,1528035.0,12208.0,110.0,0.0,1528035.0,45905.0,0.0,-1246148.0,0.0,-1528035.0,0.0,259550.0,-1314387.0,0.0,0.0,-1314387.0,0.0,-0.5,-0.5,2637188.0,2637188.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517002396/biostar10q063017.htm
0,2017-03-31,BSPM,2017-04-13 00:00:00,2017-04-13 16:02:12,Q1,0.0,0.0,0.0,0.0,0.0,1039801.0,273476.0,-401.0,0.0,986302.0,45717.0,0.0,-687571.0,0.0,-986302.0,0.0,16565.0,-1014150.0,0.0,0.0,-1014150.0,0.0,-0.38,-0.38,2637188.0,2637188.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/0001185185-17-000916-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm
0,2016-12-31,BSPM,2017-04-13,2017-04-13 16:02:12,Q4,317794.0,354541.0,-36747.0,-0.11563150972013317,1144044.0,978849.0,265379.0,-4723.0,0.0,-5608765.0,62479.0,0.0,6152145.0,19.35890860116931,5926559.0,19.0095753853125,175884.0,6041129.0,19.0095753853125,2653054.0,3388075.0,10.661230230904296,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518517000916/biostarpharma10k123116.htm
0,2016-09-30,BSPM,2016-11-21 00:00:00,2016-11-21 16:03:30,Q3,644933.0,336870.0,308063.0,0.47766667235201177,0.0,779060.0,290924.0,501578.0,0.0,2606932.0,105401.0,0.0,-1059890.0,-1.6434110209897772,-1961999.0,-2.4245479763014144,503729.0,-1563671.0,-2.4245479763014144,0.0,-1563671.0,-2.4245479763014144,-0.71,-0.71,2210913.0,2210913.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005847/0001185185-16-005847-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005847/biostarpharma10q093016.htm
0,2016-06-30,BSPM,2016-08-22,2016-08-22 16:01:53,Q2,620138.0,321250.0,298888.0,0.481970142129655,0.0,829480.0,290047.0,0.0,0.0,7480441.0,76.0,0.0,-6664317.0,-10.746506422763966,-6860303.0,-11.036612818437186,16156.0,-6844223.0,-11.036612818437186,58225.0,-6902448.0,-11.13050321057571,-3.12,-3.12,2210913.0,2210913.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005291/biostarpharma10q063016.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516005291/biostarpharma10q063016.htm
0,2016-03-31,BSPM,2016-04-14 00:00:00,2016-04-14 16:02:44,Q1,801627.0,456657.0,344970.0,0.43033730151304783,0.0,1013488.0,323066.0,0.0,0.0,1470145.0,38239.0,0.0,-351641.0,-0.43865912700046283,-668518.0,-0.8464859591805166,28191.0,-678566.0,-0.8464859591805166,-58225.0,-620341.0,-0.773852427625317,-0.28,-0.28,2210913.0,2210913.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/0001185185-16-004237-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm
0,2015-12-31,BSPM,2016-04-14,2016-04-14 16:02:44,Q4,1838078.0,1070053.0,768025.0,0.41784135384896615,977374.0,2331374.0,354823.0,-86609.0,0.0,9045531.0,221306.0,0.0,-6925064.0,-3.767557198334347,-7207453.0,-11.559655248580311,-12873090,-21247548,-11.559655248580311,1957730.0,-23205278,-12.624751506736928,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm,https://www.sec.gov/Archives/edgar/data/1418133/000118518516004237/biostarpharma10k123115.htm
0,2015-09-30,BSPM,2015-11-23 00:00:00,2015-11-23 16:03:20,Q3,4206550.0,3390439.0,816111.0,0.19400958029739335,998746.0,1518384.0,835412.0,546.0,0.0,5907569.0,0.0,0.0,-1361282.0,-0.32361008427333565,-1701019.0,-0.29589426014192155,144756.0,-1244694.0,-0.29589426014192155,10059.0,-1254753.0,-0.298285530898242,-0.560001,-0.560001,2210871.0,2210871.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515003126/0001185185-15-003126-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518515003126/biostarpharma10q093015.htm
0,2015-06-30,BSPM,2015-08-19 00:00:00,2015-08-19 16:02:47,Q2,14176234,8237555.0,5938679.0,0.4189179580416068,1026177.0,5985686.0,4801891.0,2080.0,0.0,15249418,1396.0,0.0,-259985.0,-0.018339496935504875,-1073184.0,-0.04666253392826332,92401.0,-661499.0,-0.04666253392826332,-169072.0,-492427.0,-0.034736094226435595,-0.21,-0.21,2210871.0,2210871.0,https://www.sec.gov/Archives/edgar/data/1418133/000118518515002253/0001185185-15-002253-index.html,https://www.sec.gov/Archives/edgar/data/1418133/000118518515002253/biostarpharma10q063015.htm
