,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,INGN,2016-11-03 00:00:00,2016-11-03 16:21:35,Q3,54422000,29294000,25128000,0.4617250376685899,1350000.0,8702000.0,9679000.0,-8000.0,19731000,49025000,1000.0,3416000.0,8813000.0,0.161938186763,5397000.0,0.0991694535298,52000.0,5449000.0,0.100124949469,1994000.0,3455000.0,0.0634853551872,0.16512,0.16512,19986544,20924022,https://www.sec.gov/Archives/edgar/data/1294133/000156459016027375/0001564590-16-027375-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016027375/ingn-10q_20160930.htm
0,2016-06-30,INGN,2016-08-04 00:00:00,2016-08-04 16:11:27,Q2,54567000,28352000,26215000,0.48041856799897376,1379000.0,7241000.0,9576000.0,-11000.0,18196000,46548000,2000.0,3426000.0,11445000,0.20974215185,8019000.0,0.146956952004,23000.0,8042000.0,0.147378452178,2900000.0,5142000.0,0.0942327780527,0.24649,0.24649,19900032,20860878,https://www.sec.gov/Archives/edgar/data/1294133/000156459016022687/0001564590-16-022687-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016022687/ingn-10q_20160630.htm
0,2016-03-31,INGN,2016-05-09 00:00:00,2016-05-09 17:00:13,Q1,42989000,21710000,21279000,0.4949870897206262,1168000.0,7869000.0,8965000.0,97000.0,18002000,39712000,3000.0,3448000.0,6725000.0,0.156435367187,3277000.0,0.076228802717,123000.0,3400000.0,0.0790899997674,1035000.0,2365000.0,0.0550140733676,0.11379,0.11379,19827669,20783943,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/0001564590-16-018625-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016018625/ingn-10q_20160331.htm
0,2015-12-31,INGN,2016-03-14 00:00:00,2016-03-14 16:14:50,Q4,40446000,20408000,20038000,0.4954260000988973,1226000.0,6592000.0,8746000.0,-189000.0,16564000,36972000,4000.0,3544000.0,7018000.0,0.173515304356,3474000.0,0.0858923008456,-189000.0,3317000.0,0.0820105820106,-541000.0,3858000.0,0.0953864411808,0.1863,0.1863,19398991,20708170,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/0001564590-16-014699-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459016014699/ingn-10k_20151231.htm
0,2015-09-30,INGN,2015-11-10 00:00:00,2015-11-10 16:15:57,Q3,40778000,21403000,19375000,0.4751336504978175,1116000.0,6413000.0,8132000.0,-59000.0,15661000,37064000,5000.0,3560000.0,7274000.0,0.178380499289,3714000.0,0.0910785227328,-59000.0,3678000.0,0.0901956937564,982000.0,2696000.0,0.0661140811222,0.1303,0.1303,19303057,20690499,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/0001564590-15-010342-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015010342/ingn-10q_20150930.htm
0,2015-06-30,INGN,2015-08-11 00:00:00,2015-08-11 16:10:59,Q2,44029000,23207000,20822000,0.4729155783688024,975000.0,6935000.0,7567000.0,-51000.0,15477000,38684000,6000.0,3464000.0,8809000.0,0.20007267937,5345000.0,0.121397260896,-51000.0,5314000.0,0.120693179495,1855000.0,3459000.0,0.0785618569579,0.16777,0.16777,19239218,20617342,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/0001564590-15-007005-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015007005/ingn-10q_20150630.htm
0,2015-03-31,INGN,2015-04-27 00:00:00,2015-04-27 08:36:38,Q1,33752000,17729000,16023000,0.47472742356008535,863000.0,5718000.0,6924000.0,-105000.0,13505000,31234000,7000.0,3444000.0,5962000.0,0.176641384214,2518000.0,0.0746029864897,-105000.0,2418000.0,0.0716401990993,846000.0,1572000.0,0.0465750177767,0.07645,0.07645,19167585,20562040,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/0001564590-15-002861-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm
0,2014-12-31,INGN,2015-04-27,2015-04-27 08:36:38,Q4,29118000,15302000,13816000,0.4744831375781304,665000.0,5288000.0,6431000.0,276000.0,12384000,27686000,9000.0,3301000.0,4733000.0,0.162545504499,1432000.0,0.0491792018683,-100000.0,1337000.0,0.0459166151521,-182000.0,1519000.0,0.0521670444399,0.08421,0.08421,16182569,18037498,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/0001564590-15-002861-index.htm,https://www.sec.gov/Archives/edgar/data/1294133/000156459015002861/ingn-10k_20141231.htm
0,2014-09-30,INGN,2014-11-12 00:00:00,2014-11-12 16:15:49,Q3,29393000,14744000,14649000,0.49838396897220427,798000.0,4697000.0,5587000.0,-93000.0,11082000,25826000,104000.0,3193000.0,6760000.0,0.229986731535,3567000.0,0.121355424761,1000.0,3474000.0,0.118191406117,1341000.0,2133000.0,0.0725682985745,0.12334,0.12334,15340877,17293833,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/0001564590-14-005531-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014005531/ingn-10q_20140930.htm
0,2014-06-30,INGN,2014-08-12 00:00:00,2014-08-12 16:52:36,Q2,30393000,15279000,15114000,0.49728555917481,879000.0,3908000.0,6364000.0,-187000.0,11151000,26430000,203000.0,2928000.0,6891000.0,0.226729839108,3963000.0,0.130391866548,4000.0,3776000.0,0.124239134011,1490000.0,2286000.0,0.0752146875925,0.14444,0.14444,13843803,15826754,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/0001564590-14-003566-index.html,https://www.sec.gov/Archives/edgar/data/1294133/000156459014003566/ingn-10q_20140630.htm
