,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ANIK,2020-11-05,2020-11-04 19:04:15,Q3,31694000,14351000,17343000,0.5472013630340128,5217000.0,15903000,0.0,0.0,0.0,35471000,0.0,0.0,3877000.0,0.12232599230138197,-3777000.0,-0.25730422161923394,-4150000.0,-8155000.0,-0.25730422161923394,-1744000.0,-6411000.0,-0.20227803369722977,-0.45,-0.45,14205000,14205000,https://www.sec.gov/Archives/edgar/data/898437/000117184320007600/0001171843-20-007600-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320007600/anik20200930_10q.htm
0,2020-06-30,ANIK,2020-08-07,2020-08-07 09:30:49,Q2,30678000,16936000,13742000,0.4479431514440316,4532000.0,14550000,0.0,0.0,0.0,36018000,0.0,0.0,2554000.0,0.08325184171067214,-5340000.0,-0.31635047917074127,-4196000.0,-9705000.0,-0.31635047917074127,-1997000.0,-7708000.0,-0.2512549709889823,-0.54,-0.54,14199000,14199000,https://www.sec.gov/Archives/edgar/data/898437/000117184320005715/0001171843-20-005715-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320005715/anik20200630_10q.htm
0,2020-03-31,ANIK,2020-05-22,2020-05-22 16:58:00,Q1,35397000,14200000,21197000,0.5988360595530695,6050000.0,14431000,0.0,0.0,0.0,34681000,0.0,0.0,-2901000.0,-0.0819560979744046,716000.0,0.2082944882334661,6378000.0,7373000.0,0.2082944882334661,1580000.0,5793000.0,0.1636579371133147,0.41,0.4,14202000,14353000,https://www.sec.gov/Archives/edgar/data/898437/000117184320003962/0001171843-20-003962-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/f10k_030420p.htm
0,2019-12-31,ANIK,2020-03-06,2020-03-05 21:22:53,Q4,29772000,8649000.0,21123000,0.7094921402660218,4084000.0,12237000,0.0,0.0,0.0,24970000,0.0,0.0,6334000.0,0.2127502351202472,4802000.0,0.17338438801558512,0.0,5162000.0,0.17338438801558512,1111000.0,4051000.0,0.13606744592234313,0.28,0.28,14280000,14621000,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/0001171843-20-001536-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184320001536/f10k_030420p.htm
0,2019-09-30,ANIK,2019-10-28,2019-10-28 17:20:32,Q3,29697000,5951000.0,23746000,0.7996093881536855,4158000.0,7539000.0,0.0,0.0,0.0,17648000,0.0,0.0,13565000,0.456780146142708,12049000,0.4219618143246793,0.0,12531000,0.4219618143246793,3331000.0,9200000.0,0.30979560224938546,0.65,0.64,14070000,14387000,https://www.sec.gov/Archives/edgar/data/898437/000117184319006886/0001171843-19-006886-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319006886/f10q_102819p.htm
0,2019-06-30,ANIK,2019-07-26,2019-07-26 17:00:25,Q2,30418000,6836000.0,23582000,0.775264645933329,4165000.0,7502000.0,0.0,0.0,0.0,18503000,0.0,0.0,13084000,0.4301400486554014,11915000,0.4092313761588533,0.0,12448000,0.4092313761588533,3013000.0,9435000.0,0.31017818397001773,0.68,0.67,13916000,14088000,https://www.sec.gov/Archives/edgar/data/898437/000117184319004913/0001171843-19-004913-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319004913/f10q_072619p.htm
0,2019-03-31,ANIK,2019-05-06,2019-05-03 19:05:34,Q1,24723000,7311000.0,17412000,0.7042834607450552,4258000.0,7672000.0,0.0,0.0,0.0,19241000,0.0,0.0,7256000.0,0.29349189014278204,5482000.0,0.2418800307406059,0.0,5980000.0,0.2418800307406059,1473000.0,4507000.0,0.18229988270031955,0.32,0.31,14185000,14314000,https://www.sec.gov/Archives/edgar/data/898437/000117184319002946/0001171843-19-002946-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/f10k_022619p.htm
0,2018-12-31,ANIK,2019-02-27,2019-02-26 20:53:35,Q4,26956000,7001000.0,19955000,0.740280457041104,4064000.0,6129000.0,0.0,0.0,0.0,17194000,0.0,0.0,11239000,0.4169387149428699,9762000.0,0.3825864371568482,0.0,10313000,0.3825864371568482,2595000.0,7718000.0,0.2863184448731266,0.54,0.54,14168000,14299000,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/0001171843-19-001243-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184319001243/f10k_022619p.htm
0,2018-09-30,ANIK,2018-10-26,2018-10-26 16:21:40,Q3,26787000,8282000.0,18505000,0.690820173964983,4232000.0,5700000.0,0.0,0.0,0.0,18214000,0.0,0.0,10086000,0.3765259267555157,8573000.0,0.33953036920894464,0.0,9095000.0,0.33953036920894464,1496000.0,7599000.0,0.2836823832456042,0.53,0.53,14237000,14377000,https://www.sec.gov/Archives/edgar/data/898437/000117184318007266/0001171843-18-007266-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318007266/f10q_102618p.htm
0,2018-06-30,ANIK,2018-07-31,2018-07-31 17:28:35,Q2,30548000,8152000.0,22396000,0.7331412858452272,4733000.0,6417000.0,0.0,0.0,0.0,19302000,0.0,0.0,12693000,0.415510017022391,11246000,0.37763519706691107,0.0,11536000,0.37763519706691107,1444000.0,10092000,0.33036532669896557,0.69,0.68,14652000,14915000,https://www.sec.gov/Archives/edgar/data/898437/000117184318005577/0001171843-18-005577-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318005577/f10q_073118p.htm
0,2018-03-31,ANIK,2018-05-10,2018-05-10 14:00:09,Q1,21264000,7845000.0,13419000,0.6310665914221218,5161000.0,16090000,0.0,0.0,0.0,29096000,0.0,0.0,-6359000.0,-0.2990500376222724,-7832000.0,-0.3638544018058691,0.0,-7737000.0,-0.3638544018058691,-1051000.0,-6686000.0,-0.3144281414597442,-0.46,-0.46,14679000,14679000,https://www.sec.gov/Archives/edgar/data/898437/000117184318003806/0001171843-18-003806-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/f10k_022618p.htm
0,2017-12-31,ANIK,2018-02-27,2018-02-26 21:13:01,Q4,29388000,8716000.0,20672000,0.7034163604192187,4266000.0,6678000.0,0.0,0.0,0.0,19660000,0.0,0.0,10794000,0.3672927725602287,9728000.0,0.3357152579284062,0.0,9866000.0,0.3357152579284062,1799000.0,8067000.0,0.2744997958350347,0.55,0.53,14596000,15141000,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/0001171843-18-001450-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184318001450/f10k_022618p.htm
0,2017-09-30,ANIK,2017-10-27,2017-10-27 16:59:09,Q3,27184000,6250000.0,20934000,0.7700853443201884,5842000.0,4823000.0,0.0,0.0,0.0,16915000,0.0,0.0,11471000,0.4219761624484991,10269000,0.38736021188934666,0.0,10530000,0.38736021188934666,3643000.0,6887000.0,0.25334755738669806,0.47,0.46,14579000,15115000,https://www.sec.gov/Archives/edgar/data/898437/000117184317006367/0001171843-17-006367-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317006367/f10q_102717p.htm
0,2017-06-30,ANIK,2017-07-28,2017-07-28 16:06:09,Q2,33462000,6315000.0,27147000,0.811278465124619,4449000.0,4972000.0,0.0,0.0,0.0,15736000,0.0,0.0,18734000,0.559858944474329,17726000,0.5302133763672225,0.0,17742000,0.5302133763672225,6373000.0,11369000,0.33975853206622436,0.78,0.76,14588000,15044000,https://www.sec.gov/Archives/edgar/data/898437/000117184317004447/0001171843-17-004447-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317004447/f10q_072817p.htm
0,2017-03-31,ANIK,2017-05-04,2017-05-04 16:48:03,Q1,23386000,6083000.0,17303000,0.7398871119473189,4230000.0,5067000.0,0.0,0.0,0.0,15380000,0.0,0.0,9020000.0,0.3857008466603951,8006000.0,0.3448216881895151,0.0,8064000.0,0.3448216881895151,2571000.0,5493000.0,0.23488411870349782,0.38,0.37,14576000,15043000,https://www.sec.gov/Archives/edgar/data/898437/000117184317002682/0001171843-17-002682-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/f10k_022417p.htm
0,2016-12-31,ANIK,2017-02-24,2017-02-24 17:07:11,Q4,28726000,7539000.0,21187000,0.7375548283784724,2959000.0,5488000.0,0.0,0.0,0.0,15986000,0.0,0.0,13697000,0.4768154285316438,12740000,0.44520643319640746,0.0,12789000,0.44520643319640746,4704000.0,8085000.0,0.28145234282531506,0.56,0.54,14538000,14979000,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/0001171843-17-001121-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184317001121/f10k_022417p.htm
0,2016-09-30,ANIK,2016-11-01,2016-10-31 21:08:41,Q3,25789000,4998000.0,20791000,0.8061964403427818,2822000.0,4280000.0,0.0,0.0,0.0,12100000,0.0,0.0,14565000,0.5647756795532979,13689000,0.5344138973981155,0.0,13782000,0.5344138973981155,4830000.0,8952000.0,0.34712474310752645,0.61,0.59,14625000,15077000,https://www.sec.gov/Archives/edgar/data/898437/000117184316012756/0001171843-16-012756-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316012756/f10q_103116p.htm
0,2016-06-30,ANIK,2016-08-01,2016-08-01 16:42:00,Q2,26581000,6065000.0,20516000,0.7718295022760618,2792000.0,4255000.0,0.0,0.0,0.0,13112000,0.0,0.0,14428000,0.5427937248410519,13469000,0.5085587449682104,0.0,13518000,0.5085587449682104,4903000.0,8615000.0,0.32410368308190063,0.59,0.57,14679000,15111000,https://www.sec.gov/Archives/edgar/data/898437/000117184316011397/0001171843-16-011397-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316011397/f10q_080116p.htm
0,2016-03-31,ANIK,2016-05-03,2016-05-03 16:06:15,Q1,22283000,5425000.0,16858000,0.75654086074586,2159000.0,3990000.0,0.0,0.0,0.0,11574000,0.0,0.0,11651000,0.5228649643225778,10709000,0.48382174752053136,0.0,10781000,0.48382174752053136,3886000.0,6895000.0,0.30942871247139075,0.46,0.45,14875000,15307000,https://www.sec.gov/Archives/edgar/data/898437/000117184316009632/0001171843-16-009632-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/f10k_030816p.htm
0,2015-12-31,ANIK,2016-03-10,2016-03-10 09:01:27,Q4,30893858,6289778.0,24604080,0.7964068456584477,3015229.0,4523114.0,0.0,0.0,0.0,13828121,0.0,0.0,18040579,0.5839535806761331,17065737,0.553651797065941,0.0,17104440,0.553651797065941,6061419.0,11043021,0.35745037087954507,0.74,0.72,14965000,15353000,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/0001171843-16-008487-index.htm,https://www.sec.gov/Archives/edgar/data/898437/000117184316008487/f10k_030816p.htm
