,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ANTM,2020-10-28,,Q3,31158000000,0.0,0.0,0.0,0.0,5305000000,0.0,0.0,2222000000,30769000000,198000000,0.0,0.0,0.0,0.0,0.012484755119070544,2598000000,389000000,0.012484755119070544,167000000,222000000,0.007124975929135375,0.88,0.87,251000000,254200000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000089/0001156039-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000089/antm-20200930.htm
0,2020-06-30,ANTM,2020-07-29,2020-07-29 15:54:24,Q2,29264000000,0.0,0.0,0.0,0.0,4046000000,0.0,0.0,2225000000,26115000000,201000000,0.0,0.0,0.0,0.0,0.10760661563696008,2543000000,3149000000,0.10760661563696008,873000000,2276000000,0.0777747402952433,9.02,8.91,252200000,255400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000070/0001156039-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000070/antm-2020630x10q.htm
0,2020-03-31,ANTM,2020-04-29 00:00:00,2020-04-29 14:39:56,Q1,29621000000,0.0,0.0,0.0,0.0,3781000000,0.0,0.0,1984000000,27532000000,194000000,0.0,0.0,0.0,0.0,0.07052429019952061,2344000000,2089000000,0.07052429019952061,566000000,1523000000,0.05141622497552412,6.03,5.94,252400000,256400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000028/0001156039-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000028/antm-2020331x10q.htm
0,2019-12-31,ANTM,2020-02-19 00:00:00,2020-02-19 15:14:06,Q4,27407000000,0.0,0.0,0.0,0.0,3502000000,0.0,0.0,1149000000,26309000000,190000000,0.0,0.0,0.0,0.0,0.040062757689641335,0.0,1098000000,0.040062757689641335,164000000,934000000,0.034078884956398,3.692836,3.62,252922161,258000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/0001156039-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603920000003/antm-2019123110kq42019.htm
0,2019-09-30,ANTM,2019-10-23 00:00:00,2019-10-23 11:38:12,Q3,26674000000,0.0,0.0,0.0,0.0,3418000000,0.0,0.0,745000000,25185000000,185000000,0.0,0.0,0.0,0.0,0.05582214890905001,0.0,1489000000,0.05582214890905001,306000000,1183000000,0.04435030366649172,4.64,4.55,255200000,260000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000016/0001156039-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000016/antm-2019930x10q.htm
0,2019-06-30,ANTM,2019-07-24,2019-07-24 12:07:21,Q2,25466000000,0.0,0.0,0.0,0.0,3278000000,0.0,0.0,98000000,24013000000,184000000,0.0,0.0,0.0,0.0,0.0570564674467918,0.0,1453000000,0.0570564674467918,314000000,1139000000,0.04472630173564753,4.451367,4.36,255876479,261000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000013/antm-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000013/antm-2019630x10q.htm
0,2019-03-31,ANTM,2019-04-24 00:00:00,2019-04-24 13:36:28,Q1,24666000000,0.0,0.0,0.0,0.0,3166000000,0.0,0.0,0.0,22721000000,187000000,0.0,0.0,0.0,0.0,0.07885348252655477,0.0,1945000000,0.07885348252655477,394000000,1551000000,0.06288007783994162,6.026709,5.91,257354383,262300000,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000007/0001156039-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000007/antm-2019331x10q.htm
0,2018-12-31,ANTM,2019-02-20 00:00:00,2019-02-20 14:53:10,Q4,23373000000,0.0,0.0,0.0,0.0,3618000000,0.0,0.0,0.0,22830000000,189000000,0.0,0.0,0.0,0.0,0.02323193428314722,0.0,543000000,0.02323193428314722,118000000,425000000,0.018183373978522228,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/0001156039-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603919000004/antm-2018123110kq42018.htm
0,2018-09-30,ANTM,2018-10-31 00:00:00,2018-10-31 15:21:07,Q3,23251000000,0.0,0.0,0.0,0.0,3546000000,330000000,0.0,0.0,22009000000,188000000,0.0,0.0,0.0,0.0,0.05341705733086749,0.0,1242000000,0.05341705733086749,282000000,960000000,0.04128854672917294,3.7,3.62,259500000,265400000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000013/0001156039-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000013/antm-20180930x10q.htm
0,2018-06-30,ANTM,2018-07-25 00:00:00,2018-07-25 12:22:40,Q2,22943700000,0.0,0.0,0.0,0.0,3428000000,323600000,0.0,0.0,21440200000,191700000,0.0,0.0,0.0,0.0,0.06552997119034855,0.0,1503500000,0.06552997119034855,450100000,1053400000,0.045912385535027044,4.07,3.98,258700000,264500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000010/0001156039-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1156039/000115603918000010/antm-20180630x10q.htm
