,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,FONR,2020-11-12,2020-11-12 17:20:06,Q1,20979000,2521000.0,18458000,0.8798322131655465,400000.0,6163000.0,0.0,-140000.0,6563000.0,16829000,22000.0,968000.0,5118000.0,0.24395824395824395,4150000.0,0.19781686448353114,0.0,4100000.0,0.1954335287668621,-849000.0,3251000.0,0.15496448829782164,0.4673716776501167,0.4673716776501167,6955920.0,6955920.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000054/0000355019-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000054/fonar_10-q.htm
0,2020-06-30,FONR,2020-10-01,2020-09-30 19:39:35,Q4,20806460,8815830.0,11990630,0.5762936126568383,435380.0,11026350,0.0,70771000,11461720.000000002,20277550,71830.0,907650.0000000003,1151470.0000000002,0.055342,528910.0,0.02542,69770.0,670510.0,0.032226,-404220.0,576210.0,0.027694,0.08284,0.08284,6955920.0,6955920.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/0000355019-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/fonar_10-k.htm
0,2020-03-31,FONR,2020-05-15,,Q3,21686000,11312000,10374000,0.47837314396384767,535000.0,7224000.0,0.0,0.0,7759000.000000002,19071000.000000004,109000.0,997999.9999999998,3178000.0,0.146546,2615000.0,0.120585,1000.0,2724000.0,0.125611,810000.0,1261000.0,0.058148,0.18123,0.18123,6958000.0,6958000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000027/0000355019-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000027/fonar_10-q.htm
0,2019-12-31,FONR,2020-02-10,2020-02-10 16:07:36,Q2,21451000,11684000,9767000.0,0.45531676844902336,583000.0,4163000.0,0.0,0.0,4746000.0,16430000,19000.0,1008000.0,5063000.0,0.236026,5021000.0,0.234068,0.0,5141000.0,0.239662,932000.0,3104000.0,0.144702,0.44611,0.44611,6958000.0,6958000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/0000355019-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000007/fonar10-q_december2019.htm
0,2019-09-30,FONR,2019-11-12,2019-11-12 17:01:05,Q1,21747000,11495000,10252000,0.4714213454729388,472000.0,4294000.0,0.0,0.0,4766000.0,16261000,-21000.0,995000.0,5380000.0,0.24739,5486000.0,0.252265,0.0,5613000.0,0.258105,1107000.0,3299000.0,0.151699,0.47515,0.47515,6943000.0,6943000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000040/0000355019-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm
0,2019-06-30,FONR,2019-09-30,2019-09-30 17:30:39,Q4,22483890,11243590,11240300,0.49992683650382563,444350.0,6787760.0,0.0,1065000.0,7232110.000000001,18475700,-20636.0,984490.0000000001,3726504.0,0.165741,4008190.0,0.178269,1070.0,4135190.0,0.183918,-1820480.0,4583130.0,0.203841,0.66766,0.66766,6864480.0,6864480.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/0000355019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm
0,2019-03-31,FONR,2019-05-10,2019-05-10 17:11:48,Q3,22779000,11186000,11593000,0.5089336669739672,381000.0,4604000.0,0.0,0.0,4984999.999999999,16170999.999999998,-28000.0,977999.9999999998,6297000.0,0.276439,6608000.0,0.290092,0.0,6685000.0,0.293472,1484000.0,3863000.0,0.169586,0.56246,0.56246,6868000.0,6868000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/0000355019-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000019/fonar_10-q.htm
0,2018-12-31,FONR,2019-02-11,2019-02-11 16:20:51,Q2,21225000,11085000,10140000,0.4777385159010601,550000.0,3610000.0,0.0,0.0,4159999.999999998,15244999.999999998,-25000.0,954000.0000000001,5694000.0,0.268269,5980000.0,0.281743,0.0,6077000.0,0.286313,1213000.0,3552000.0,0.16735,0.51718,0.51718,6868000.0,6868000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/0000355019-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000004/fonar_10-q2018dec31.htm
0,2018-09-30,FONR,2018-11-08,2018-11-08 16:36:36,Q1,20710000,10470000,10240000,0.4944471269917914,440000.0,4260000.0,0.0,0.0,4699999.999999999,15169999.999999998,-25000.0,920000.0,5345000.0,0.258088,5540000.0,0.267504,0.0,5620000.0,0.271366,1130000.0,3320000.0,0.160309,0.48397,0.48397,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000053/0000355019-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm
0,2018-06-30,FONR,2018-09-21,2018-09-20 17:49:10,Q4,21040000,10630000,10410000,0.49477186311787075,500000.0,5230000.0,0.0,-4256000.0,5720000.000000001,16350000.000000002,-22074.0,949999.9999999997,4177925.9999999995,0.198571,4690000.0,0.222909,10000.0,4760000.0,0.226236,-6590000.0,9840000.0,0.467681,1.44706,1.44706,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/0000355019-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm
