,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRTA,2020-11-04,2020-11-04 16:51:55,Q3,157000.0,0.0,0.0,0.0,21605000,9398000.0,0.0,11000.0,0.0,31003000,0.0,0.0,-29086000,-185.2611464968153,-30846000,-196.12738853503186,11000.0,-30792000,-196.12738853503186,-215000.0,-30577000,-194.7579617834395,-0.77,-0.77,39917000,39917000,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000040/0001559053-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000040/prta-20200930.htm
0,2020-06-30,PRTA,2020-08-06,2020-08-06 16:31:54,Q2,195000.0,0.0,0.0,0.0,17271000,9656000.0,0.0,16000.0,0.0,26927000,0.0,0.0,-24992000,-128.16410256410256,-26732000,-136.0871794871795,16000.0,-26537000,-136.0871794871795,-255000.0,-26282000,-134.77948717948718,-0.66,-0.66,39911000,39911000,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000026/0001559053-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000026/prta-20200630.htm
0,2020-03-31,PRTA,2020-05-06,2020-05-06 16:29:05,Q1,141000.0,0.0,0.0,0.0,15248000,9741000.0,0.0,-24000.0,0.0,24989000,0.0,0.0,-23119000,-163.96453900709218,-24848000,-168.33333333333334,-24000.0,-23735000,-168.33333333333334,-166000.0,-23569000,-167.15602836879432,-0.59,-0.59,39909000,39909000,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000013/0001559053-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/prta201910-k.htm
0,2019-12-31,PRTA,2020-03-03,2020-03-03 17:11:41,Q4,256000.0,0.0,0.0,0.0,15471000,8059000.0,0.0,20000.0,0.0,23530000,0.0,0.0,-19952000,-77.9375,-23274000,-84.70703125,20000.0,-21685000,-84.70703125,-131000.0,-21554000,-84.1953125,-0.54,-0.54,39897000,39897000,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/0001559053-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905320000005/prta201910-k.htm
0,2019-09-30,PRTA,2019-11-05,2019-11-05 16:20:35,Q3,205000.0,0.0,0.0,0.0,12486000,8691000.0,0.0,-42000.0,0.0,21177000,0.0,0.0,-17268000,-84.23414634146341,-20972000,-92.58536585365853,-42000.0,-18980000,-92.58536585365853,468000.0,-19448000,-94.86829268292684,-0.49,-0.49,39897000,39897000,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000035/0001559053-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000035/prta2019q310-q.htm
0,2019-06-30,PRTA,2019-08-06,2019-08-06 16:14:42,Q2,167000.0,0.0,0.0,0.0,9583000.0,9081000.0,0.0,235000.0,0.0,18664000,0.0,0.0,-14272000,-85.46107784431138,-18497000,-95.60479041916167,235000.0,-15966000,-95.60479041916167,-156000.0,-15810000,-94.67065868263474,-0.4,-0.4,39872000,39872000,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000023/0001559053-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000023/prta2019q210-q.htm
0,2019-03-31,PRTA,2019-05-07,2019-05-07 16:33:10,Q1,186000.0,0.0,0.0,0.0,13296000,9905000.0,0.0,-17000.0,0.0,23201000,0.0,0.0,-21395000,-115.02688172043011,-23015000,-111.11290322580645,44000.0,-20667000,-111.11290322580645,198000.0,-20865000,-112.1774193548387,-0.52,-0.52,39864000,39864000,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000013/0001559053-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/prta201810-k.htm
0,2018-12-31,PRTA,2019-03-15,2019-03-15 16:27:06,Q4,194000.0,0.0,0.0,0.0,16510000,8026000.0,0.0,-25000.0,0.0,24536000,936000.0,0.0,-21735000,-112.0360824742268,-24342000,-112.9381443298969,1562000.0,-21910000,-112.9381443298969,551000.0,-22461000,-115.77835051546391,-0.56,-0.56,39864000,39864000,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/0001559053-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905319000007/prta201810-k.htm
0,2018-09-30,PRTA,2018-11-06,2018-11-06 16:31:30,Q3,255000.0,0.0,0.0,0.0,18515000,9235000.0,0.0,-65000.0,0.0,27750000,936000.0,0.0,-25039000,-98.1921568627451,-27495000,-92.53725490196078,3107000.0,-23597000,-92.53725490196078,962000.0,-24559000,-96.30980392156863,-0.62,-0.62,39850000,39850000,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000034/0001559053-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000034/prta2018q310-q.htm
0,2018-06-30,PRTA,2018-08-07,2018-08-07 16:27:53,Q2,279000.0,0.0,0.0,0.0,31452000,10992000,0.0,410000.0,0.0,42444000,917000.0,0.0,-39208000,-140.53046594982078,-42165000,-221.6057347670251,-20494000,-61828000,-221.6057347670251,-1946000.0,-59882000,-214.63082437275986,-1.5,-1.5,39824000,39824000,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000025/0001559053-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1559053/000155905318000025/prta2018q210-q.htm
