,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SSKN,2020-11-10,2020-11-10 16:33:40,Q3,5613000.0,2383000.0,3230000.0,0.5754498485658294,411000.0,3980000.0,2051000.0,0.0,0.0,6774000.0,21000.0,0.0,-271000.0,-0.04828077676821664,-1161000.0,-0.21058257616247997,0.0,-1182000.0,-0.21058257616247997,72000.0,-1254000.0,-0.22340994120791022,-0.04,-0.04,33754909,33754909,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000057/0001051514-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000057/form_10-q.htm
0,2020-06-30,SSKN,2020-08-12,2020-08-12 12:24:38,Q2,4030000.0,2066000.0,1964000.0,0.48734491315136474,247000.0,3332000.0,1442000.0,0.0,0.0,5645000.0,18000.0,0.0,-587000.0,-0.1456575682382134,-1615000.0,-0.40521091811414395,0.0,-1633000.0,-0.40521091811414395,47000.0,-1680000.0,-0.41687344913151364,-0.05,-0.05,33731739,33731739,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000037/0001051514-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000037/form_10-q.htm
0,2020-03-31,SSKN,2020-05-13,2020-05-13 13:29:25,Q1,6730000.0,2331000.0,4399000.0,0.6536404160475483,292000.0,5055000.0,2953000.0,0.0,0.0,7678000.0,0.0,0.0,169000.0,0.02511144130757801,-948000.0,-0.14071322436849926,0.0,-947000.0,-0.14071322436849926,88000.0,-1035000.0,-0.1537890044576523,-0.03,-0.03,33164321,33164321,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000030/0001051514-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/form_10-k.htm
0,2019-12-31,SSKN,2020-03-17,2020-03-17 13:14:13,Q4,8898000.0,2772000.0,6126000.0,0.6884693189480782,214000.0,5969000.0,3092000.0,0.0,0.0,8955000.0,0.0,0.0,1087000.0,0.12216228365924926,-57000.0,-0.062148797482580356,-414000.0,-553000.0,-0.062148797482580356,-38000.0,-515000.0,-0.05787817487075747,-0.02,-0.02,25150000,25150000,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/0001051514-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151420000015/form_10-k.htm
0,2019-09-30,SSKN,2019-11-18,2019-10-29 21:48:45,Q3,7480000.0,2855000.0,4625000.0,0.6183155080213903,249000.0,5105000.0,2887000.0,0.0,0.0,8209000.0,0.0,0.0,454000.0,0.0606951871657754,-729000.0,-0.1179144385026738,0.0,-882000.0,-0.1179144385026738,-22000.0,-860000.0,-0.11497326203208556,-0.03,-0.03,32905392,32905392,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000105/0001051514-19-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000105/form_10-q.htm
0,2019-06-30,SSKN,2019-11-14,2019-11-14 14:20:50,Q2,7725000.0,2815000.0,4910000.0,0.6355987055016181,235000.0,5658000.0,2958000.0,0.0,0.0,8708000.0,0.0,0.0,214000.0,0.027702265372168286,-983000.0,-0.14601941747572816,0.0,-1128000.0,-0.14601941747572816,-46000.0,-1082000.0,-0.14006472491909386,-0.03,-0.03,31359104,31359104,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000098/0001051514-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000098/form-10-q.htm
0,2019-03-31,SSKN,2019-11-08,2019-11-08 11:19:23,Q1,7483000.0,2874000.0,4609000.0,0.6159294400641454,304000.0,5546000.0,3066000.0,0.0,0.0,8724000.0,0.0,0.0,56000.0,0.007483629560336763,-1241000.0,-0.18388346919684617,0.0,-1376000.0,-0.18388346919684617,-43000.0,-1333000.0,-0.17813711078444475,-0.04,-0.04,30711445,30711445,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000091/0001051514-19-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/form_10-k.htm
0,2018-12-31,SSKN,2019-10-30,2019-10-29 21:48:45,Q4,7963000.0,2893000.0,5070000.0,0.6366947130478463,234000.0,5354000.0,2887000.0,0.0,0.0,8481000.0,0.0,0.0,886000.0,0.11126459876930805,-518000.0,-0.053874168027125455,301000.0,-429000.0,-0.053874168027125455,-264000.0,-165000.0,-0.020720833856586712,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/0001051514-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151419000084/form_10-k.htm
0,2018-09-30,SSKN,2018-11-14,2018-11-14 09:55:18,Q3,7892000.0,3049000.0,4843000.0,0.613659401926001,224000.0,4671000.0,2487000.0,0.0,0.0,7944000.0,239000.0,0.0,1279000.0,0.16206284845413077,-52000.0,-0.04688291941206285,-79000.0,-370000.0,-0.04688291941206285,-80000.0,-290000.0,-0.03674607197161683,-0.01,-0.01,29912827,29912827,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000092/0001051514-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000092/form_10q.htm
0,2018-06-30,SSKN,2018-08-14,2018-08-14 10:32:27,Q2,7533000.0,3499000.0,4034000.0,0.5355104208150803,269000.0,4711000.0,2378000.0,-18000.0,0.0,8479000.0,328000.0,0.0,405000.0,0.053763440860215055,-946000.0,-0.17456524624983405,-41000.0,-1315000.0,-0.17456524624983405,40000.0,-1355000.0,-0.1798752157175096,-0.06,-0.06,13734384,13734384,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000052/0001051514-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000052/form_10-q.htm
0,2018-03-31,SSKN,2018-05-15,2018-04-02 17:15:40,Q1,6466000.0,3295000.0,3171000.0,0.4904113826167646,338000.0,4674000.0,2871000.0,21000.0,0.0,8307000.0,363000.0,0.0,-428000.0,-0.06619239096814104,-1841000.0,-0.33761212496133625,21000.0,-2183000.0,-0.33761212496133625,40000.0,-2223000.0,-0.3437983297247139,-0.13,-0.13,4371369.0,4371369.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000020/0001051514-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/form_10-k.htm
0,2017-12-31,SSKN,2018-04-02,2018-04-02 17:15:40,Q4,7995000.0,4316000.0,3679000.0,0.46016260162601624,402000.0,4737000.0,2335000.0,11000.0,0.0,9455000.0,348000.0,0.0,40000.0,0.0050031269543464665,-1460000.0,-0.22163852407754847,36000.0,-1772000.0,-0.22163852407754847,-52000.0,-1720000.0,-0.21513445903689807,-0.1,-0.1,3857736.0,3857736.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/0001051514-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151418000012/form_10-k.htm
0,2017-09-30,SSKN,2017-11-14,2017-11-14 14:26:27,Q3,7480000.0,3276000.0,4204000.0,0.5620320855614973,411000.0,4365000.0,2687000.0,0.0,0.0,8052000.0,0.0,0.0,12748000,1.7042780748663102,-572000.0,-1.8225935828877005,-11718000,-13633000,-1.8225935828877005,38000.0,-13671000,-1.8276737967914438,-3.32,-3.32,2477743.0,2477743.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000078/0001051514-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000078/form-10-q.htm
0,2017-06-30,SSKN,2017-08-11,2017-08-11 10:50:45,Q2,8702000.0,3173000.0,5529000.0,0.6353711790393013,423000.0,4797000.0,3077000.0,6000.0,0.0,8393000.0,0.0,0.0,1847000.0,0.2122500574580556,309000.0,-0.1300850379223167,134000.0,-1132000.0,-0.1300850379223167,73000.0,-1205000.0,-0.13847391404274878,-0.52,-0.52,2327041.0,2327041.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000056/0001051514-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000056/form_10-q.htm
0,2017-03-31,SSKN,2017-05-15,2017-05-15 09:50:40,Q1,7272000.0,2733000.0,4539000.0,0.6241749174917491,475000.0,4751000.0,3150000.0,0.0,0.0,7959000.0,1346000.0,0.0,988000.0,0.13586358635863585,-687000.0,-0.2977172717271727,-132000.0,-2165000.0,-0.2977172717271727,70000.0,-2235000.0,-0.30734323432343236,-1.03,-1.03,2176731.0,2176731.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000037/0001051514-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/form_10-k.htm
0,2016-12-31,SSKN,2017-03-13,2017-03-13 16:25:55,Q4,8631000.0,3005000.0,5626000.0,0.6518364036612212,388000.0,4834000.0,3079000.0,22000.0,0.0,8227000.0,1329000.0,0.0,1846000.0,0.21388019928165913,404000.0,-0.09535395666782528,102000.0,-823000.0,-0.09535395666782528,64000.0,-887000.0,-0.10276908817054803,-0.4,-0.45,2153706.0,2153706.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/0001051514-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151417000014/form_10-k.htm
0,2016-09-30,SSKN,2016-11-14,2016-11-14 09:23:34,Q3,7767000.0,3070000.0,4697000.0,0.6047379940775074,382000.0,4720000.0,2840000.0,3000.0,0.0,8172000.0,1175000.0,0.0,984000.0,0.12668984163769795,-405000.0,-0.18604351744560318,135000.0,-1445000.0,-0.18604351744560318,64000.0,-1509000.0,-0.19428350714561607,-0.7,-0.7,2135952.0,2135952.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000084/0001051514-16-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000084/form_10-q.htm
0,2016-06-30,SSKN,2016-08-12,2016-08-11 18:02:05,Q2,7739000.0,3139000.0,4600000.0,0.5943920403152863,634000.0,5424000.0,3523000.0,-4000.0,0.0,9197000.0,0.0,0.0,-3018000.0,-0.389972864711203,-1458000.0,0.07223155446440109,3195000.0,559000.0,0.07223155446440109,61000.0,498000.0,0.06434939914717663,0.25,-1.15,2117897.0,2311047.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000065/0001051514-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000065/form_10q.htm
0,2016-03-31,SSKN,2016-05-16,2016-05-16 12:11:23,Q1,7620000.0,3422000.0,4198000.0,0.5509186351706037,525000.0,5811000.0,3710000.0,0.0,0.0,9758000.0,1218000.0,0.0,-2439000.0,-0.32007874015748033,-2138000.0,-0.1799212598425197,1985000.0,-1371000.0,-0.1799212598425197,66000.0,-1437000.0,-0.18858267716535432,-0.7,-1.3,2067931.0,2661584.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000055/0001051514-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/form_10-k.htm
0,2015-12-31,SSKN,2016-03-15,2016-03-15 12:00:38,Q4,9480000.0,3493000.0,5987000.0,0.6315400843881857,1083000.0,6419000.0,3210000.0,10000.0,0.0,10995000,0.0,0.0,-2305000.0,-0.24314345991561181,-1515000.0,-0.05,2503000.0,-474000.0,-0.05,119000.0,-593000.0,-0.06255274261603376,-0.3,-0.3,2029413.0,2029413.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/0001051514-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151416000048/form_10-k.htm
0,2015-09-30,SSKN,2015-11-16,2015-11-16 14:42:14,Q3,8323000.0,3042000.0,5281000.0,0.6345067884176379,471000.0,7133000.0,4001000.0,-5000.0,0.0,10646000,0.0,0.0,713000.0,0.08566622612038928,-2323000.0,-1.1094557250991228,-1334000.0,-9234000.0,-1.1094557250991228,0.0,-9234000.0,-1.1094557250991228,-6.45,-6.45,1888404.0,1888404.0,https://www.sec.gov/Archives/edgar/data/1051514/000105151415000018/0001051514-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000105151415000018/form_10-q.htm
0,2015-06-30,SSKN,2015-08-14,2015-08-14 14:48:55,Q2,611000.0,6474000.0,-5863000.0,-9.595744680851064,282000.0,2860000.0,910000.0,11000.0,0.0,9616000.0,0.0,0.0,-10665243,-17.45538952536825,-9005000.0,-12.842880523731587,1996000.0,-7847000.0,-12.842880523731587,0.0,-7847000.0,-12.842880523731587,-4.85,-4.85,1613598.0,1613598.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415002237/0001615774-15-002237-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415002237/s101648_10-q.htm
0,2015-03-31,SSKN,2015-05-14,2015-05-14 08:24:32,Q1,81200.0,710880.0,-629680.0,-7.754679802955665,238874.0,2762991.0,0.0,17510.0,0.0,3712745.0,2324963.0,0.0,-3296666.0,-40.59933497536946,-3631545.0,-89.56183497536946,-1317039.0,-7272421.0,-89.56183497536946,0.0,-7272421.0,-89.56183497536946,-5.6,-5.6,1294381.0,1294381.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415001006/0001615774-15-001006-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/s100850_10k.htm
0,2014-12-31,SSKN,2015-03-30,,Q4,374305.0,1179914.0,-805609.0,-2.152279558114372,218003.0,2607207.0,0.0,19438.0,0.0,4005124.0,1847101.0,0.0,-3189363.0,-8.520759808177823,-3630819.0,-12.031872403521193,971510.0,-4503590.0,-12.031872403521193,0.0,-4503590.0,-12.031872403521193,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/0001615774-15-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000161577415000575/s100850_10k.htm
0,2014-09-30,SSKN,2014-11-14,2014-11-13 19:28:27,Q3,217902.0,1559502.0,-1341600.0,-6.156896219401382,344525.0,2314712.0,0.0,120537.0,0.0,4218739.0,530542.0,0.0,-3387159.0,-15.544414461546934,-4000837.0,-10.49949977512827,2239643.0,-2287862.0,-10.49949977512827,0.0,-2287862.0,-10.49949977512827,-2.2,-2.2,1043258.0,1043258.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514411625/0001193125-14-411625-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514411625/d801327d10q.htm
0,2014-06-30,SSKN,2014-08-14,2014-08-14 16:04:31,Q2,225155.0,1277061.0,-1051906.0,-4.6719193444516,370648.0,2835548.0,0.0,9740.0,0.0,4483257.0,1158.0,0.0,-4062939.0,-18.045075614576625,-4258102.0,2.7849614709866537,4885620.0,627048.0,2.7849614709866537,0.0,627048.0,2.7849614709866537,0.6,0.6,1042553.0,1042553.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514310109/0001193125-14-310109-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514310109/d747121d10q.htm
0,2014-03-31,SSKN,2014-05-14,2014-05-14 16:10:44,Q1,97638.0,918523.0,-820885.0,-8.407433581187652,707824.0,3203533.0,0.0,5025.0,0.0,4829880.0,1199.0,0.0,-4029799.0,-41.27285483111084,-4732242.0,-81.73657797169135,-3247773.0,-7980596.0,-81.73657797169135,0.0,-7980596.0,-81.73657797169135,-8.0,-8.0,978528.0,978528.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514199057/0001193125-14-199057-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/d662215d10k.htm
0,2013-12-31,SSKN,2014-03-17,,Q4,139794.0,-97211.0,237005.0,1.695387498748158,540273.0,3095543.0,0.0,5600.0,0.0,3538605.0,857.0,0.0,-2743571.0,-19.625813697297453,-3398811.0,-32.978539851495775,-1211211.0,-4610202.0,-32.978539851495775,0.0,-4610202.0,-32.978539851495775,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/0001193125-14-102619-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312514102619/d662215d10k.htm
0,2013-09-30,SSKN,2013-11-08,2013-11-08 15:32:38,Q3,107707.0,1976501.0,-1868794.0,-17.35072000891307,856764.0,3480689.0,0.0,5400.0,0.0,6313954.0,222758.0,0.0,-5515311.0,-51.20661609737529,-6206247.0,-68.74601465085834,-977930.0,-7404427.0,-68.74601465085834,0.0,-7404427.0,-68.74601465085834,-8.5,-8.5,862423.0,862423.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513435086/0001193125-13-435086-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513435086/d592914d10q.htm
0,2013-06-30,SSKN,2013-08-07,2013-08-07 16:58:39,Q2,144399.0,1381447.0,-1237048.0,-8.566873731812548,1122962.0,4672540.0,0.0,5000.0,0.0,7176949.0,291622.0,0.0,-6414564.0,-44.42249600066482,-7032550.0,-51.39754430432344,-100292.0,-7421754.0,-51.39754430432344,0.0,-7421754.0,-51.39754430432344,-8.5,-8.5,861731.0,861731.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513324438/0001193125-13-324438-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513324438/d553926d10q.htm
0,2013-03-31,SSKN,2013-04-30,2013-04-30 16:47:41,Q1,144100.0,1080263.0,-936163.0,-6.496620402498265,1262001.0,4287228.0,0.0,5000.0,0.0,6629492.0,48763.0,0.0,-5981554.0,-41.50974323386537,-6485392.0,-45.18818181818182,20433.0,-6511617.0,-45.18818181818182,0.0,-6511617.0,-45.18818181818182,-8.5,-8.5,784678.0,784678.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513187607/0001193125-13-187607-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/d444442d10k.htm
0,2012-12-31,SSKN,2013-03-05,2013-03-05 16:47:45,Q4,122327.0,970976.0,-848649.0,-6.937544450530137,1285344.0,3953253.0,0.0,5001.0,0.0,6209573.0,0.0,0.0,-5700804.0,-46.60299034554922,-6087246.0,-49.69010929721157,5050.0,-6078442.0,-49.69010929721157,0.0,-6078442.0,-49.69010929721157,-9.5,-9.5,634547.0,634547.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/0001193125-13-091842-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312513091842/d444442d10k.htm
0,2012-09-30,SSKN,2012-11-07,2012-11-07 17:01:09,Q3,69127.0,568899.0,-499772.0,-7.229765504072215,1398500.0,3469435.0,0.0,0.0,0.0,5436834.0,0.0,0.0,-5119998.0,-74.06654418678664,-5367707.0,0.0,4954.0,0.0,0.0,0.0,-5356878.0,-77.4932804837473,-8.5,-8.5,613347.0,613347.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512457690/0001193125-12-457690-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512457690/d398937d10q.htm
0,2012-06-30,SSKN,2012-08-07,2012-08-07 15:31:11,Q2,75757.0,372048.0,-296291.0,-3.9110709241390236,1673338.0,3528575.0,0.0,0.0,0.0,5573961.0,0.0,0.0,-5320849.0,-70.2357405916285,-5498204.0,0.0,4996.0,0.0,0.0,0.0,-5484187.0,-72.3918185778212,-9.0,-9.0,606644.0,606644.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512340701/0001193125-12-340701-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512340701/d366040d10q.htm
0,2012-03-31,SSKN,2012-05-03,,Q1,11250.0,130410.0,-119160.0,-10.592,2434758.0,3217491.0,0.0,0.0,0.0,5782659.0,0.0,0.0,-5628365.0,-500.29911111111113,-5771409.0,0.0,5000.0,0.0,0.0,0.0,-5753025.0,-511.38,-9.5,-9.5,606278.0,606278.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512208284/0001193125-12-208284-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/d261097d10k.htm
0,2011-12-31,SSKN,2012-03-09,2012-03-09 13:01:31,Q4,0.0,0.0,0.0,0.0,2021510.0,2515058.0,0.0,0.0,0.0,4536568.0,0.0,0.0,-4394413.0,0.0,-4536568.0,0.0,5056.0,0.0,0.0,0.0,-4522335.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/0001193125-12-106195-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000119312512106195/d261097d10k.htm
0,2011-09-30,SSKN,2011-11-04,2011-11-04 14:30:32,Q3,0.0,0.0,0.0,0.0,2437811.0,3689991.0,0.0,0.0,0.0,6127802.0,0.0,0.0,-6002414.0,0.0,-6127802.0,0.0,6419.0,0.0,0.0,0.0,-6110654.0,0.0,-12.0,-12.0,505250.0,505250.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311095253/0000950123-11-095253-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311095253/y92690e10vq.htm
0,2011-06-30,SSKN,2011-08-05,2011-08-05 12:16:58,Q2,0.0,0.0,0.0,0.0,2620554.0,2208059.0,0.0,0.0,0.0,4828613.0,0.0,0.0,-4696936.0,0.0,-4828613.0,0.0,5022.0,0.0,0.0,0.0,-4809657.0,0.0,-9.5,-9.5,505250.0,505250.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311073414/0000950123-11-073414-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311073414/y90892e10vq.htm
0,2011-03-31,SSKN,2011-05-03,2011-05-03 15:46:44,Q1,0.0,0.0,0.0,0.0,2576128.0,2393120.0,0.0,0.0,0.0,4969248.0,0.0,0.0,-4828810.0,0.0,-4969248.0,0.0,6648.0,0.0,0.0,0.0,-4942069.0,0.0,-10.0,-10.0,505250.0,505250.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311043819/0000950123-11-043819-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/y89979e10vk.htm
0,2010-12-31,SSKN,2011-03-03,,Q4,0.0,0.0,0.0,0.0,3220204.0,2385711.0,0.0,0.0,0.0,5605915.0,0.0,0.0,-5713152.0,0.0,-5605915.0,0.0,263219.0,0.0,0.0,0.0,-5324816.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/0000950123-11-021697-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012311021697/y89979e10vk.htm
0,2010-09-30,SSKN,2010-11-05,2010-11-05 11:21:24,Q3,0.0,0.0,0.0,0.0,2936671.0,2033172.0,0.0,0.0,0.0,4969843.0,0.0,0.0,-4831455.0,0.0,-4969843.0,0.0,4998.0,0.0,0.0,0.0,-4955104.0,0.0,-10.0,-10.0,502219.0,502219.0,https://www.sec.gov/Archives/edgar/data/1051514/000095012310101435/0000950123-10-101435-index.htm,https://www.sec.gov/Archives/edgar/data/1051514/000095012310101435/y87522e10vq.htm
