,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,AB.PA,,2019-09-31,Q3,392750.0,45250.0,347500.0,1.1302158273381295,3895750.0,820250.0,254500.0,0.0,0.0,4761250.0,4250.0,0.0,-5163250.0,-0.07606643102696944,-4368500.0,-0.08990500171683645,0.0,-5436000.0,-0.07224981604120677,1000.0,-5436750.0,-0.07223984917459879,-0.1375,-0.1375,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2019-06-31,AB.PA,,2019-06-31,Q2,392750.0,45250.0,347500.0,1.1302158273381295,3895750.0,820250.0,254500.0,0.0,0.0,4761250.0,4250.0,0.0,-5163250.0,-0.07606643102696944,-4368500.0,-0.08990500171683645,0.0,-5436000.0,-0.07224981604120677,1000.0,-5436750.0,-0.07223984917459879,-0.1375,-0.1375,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2019-03-31,AB.PA,,2019-03-31,Q1,392750.0,45250.0,347500.0,1.1302158273381295,3895750.0,820250.0,254500.0,0.0,0.0,4761250.0,4250.0,0.0,-5163250.0,-0.07606643102696944,-4368500.0,-0.08990500171683645,0.0,-5436000.0,-0.07224981604120677,1000.0,-5436750.0,-0.07223984917459879,-0.1375,-0.1375,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2019-01-31,AB.PA,,2019-01-31,Q1,392750.0,45250.0,347500.0,1.1302158273381295,3895750.0,820250.0,254500.0,0.0,0.0,4761250.0,4250.0,0.0,-5163250.0,-0.07606643102696944,-4368500.0,-0.08990500171683645,0.0,-5436000.0,-0.07224981604120677,1000.0,-5436750.0,-0.07223984917459879,-0.1375,-0.1375,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2018-09-31,AB.PA,,2018-09-31,Q3,425250.0,62000.0,363250.0,1.1706813489332415,6731500.0,867500.0,270500.0,0.0,0.0,7661000.0,0.0,0.0,-6283500.0,-0.06767724994031989,-7235750.0,-0.058770687212797566,0.0,-6514250.0,-0.06527996315769274,1000.0,-6515250.0,-0.0652699435938759,-0.1725,-0.1725,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2018-06-31,AB.PA,,2018-06-31,Q2,425250.0,62000.0,363250.0,1.1706813489332415,6731500.0,867500.0,270500.0,0.0,0.0,7661000.0,0.0,0.0,-6283500.0,-0.06767724994031989,-7235750.0,-0.058770687212797566,0.0,-6514250.0,-0.06527996315769274,1000.0,-6515250.0,-0.0652699435938759,-0.1725,-0.1725,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2018-03-31,AB.PA,,2018-03-31,Q1,425250.0,62000.0,363250.0,1.1706813489332415,6731500.0,867500.0,270500.0,0.0,0.0,7661000.0,0.0,0.0,-6283500.0,-0.06767724994031989,-7235750.0,-0.058770687212797566,0.0,-6514250.0,-0.06527996315769274,1000.0,-6515250.0,-0.0652699435938759,-0.1725,-0.1725,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2018-01-31,AB.PA,,2018-01-31,Q1,425250.0,62000.0,363250.0,1.1706813489332415,6731500.0,867500.0,270500.0,0.0,0.0,7661000.0,0.0,0.0,-6283500.0,-0.06767724994031989,-7235750.0,-0.058770687212797566,0.0,-6514250.0,-0.06527996315769274,1000.0,-6515250.0,-0.0652699435938759,-0.1725,-0.1725,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2017-09-31,AB.PA,,2017-09-31,Q3,434750.0,30250.0,404500.0,1.0747836835599505,6683500.0,822000.0,254750.0,0.0,0.0,7535750.0,0.0,0.0,-6694250.0,-0.06494379504798894,-7101000.0,-0.061223771299816925,0.0,-6778750.0,-0.06413424303890836,1500.0,-6780500.0,-0.06411769043580857,-0.1875,-0.1875,35986495,35986495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2017-06-31,AB.PA,,2017-06-31,Q2,434750.0,30250.0,404500.0,1.0747836835599505,6683500.0,822000.0,254750.0,0.0,0.0,7535750.0,0.0,0.0,-6694250.0,-0.06494379504798894,-7101000.0,-0.061223771299816925,0.0,-6778750.0,-0.06413424303890836,1500.0,-6780500.0,-0.06411769043580857,-0.1875,-0.1875,35986495,35986495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2017-03-31,AB.PA,,2017-03-31,Q1,434750.0,30250.0,404500.0,1.0747836835599505,6683500.0,822000.0,254750.0,0.0,0.0,7535750.0,0.0,0.0,-6694250.0,-0.06494379504798894,-7101000.0,-0.061223771299816925,0.0,-6778750.0,-0.06413424303890836,1500.0,-6780500.0,-0.06411769043580857,-0.1875,-0.1875,35986495,35986495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
