,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,HEPA,2020-11-16,2020-11-16 17:01:13,Q3,0.0,0.0,0.0,0.0,3782505.0,2448489.0,0.0,0.0,6230994.0,6230994.0,16159.0,7204.0,-6223790.0,0.0,-6230994.0,0.0,0.0,-6293586.0,0.0,62044.0,-6231542.0,0.0,-0.7335955415962291,-0.7335955415962291,8494520.0,8494520.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020013898/0001558370-20-013898-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020013898/hepa-20200930x10q.htm
0,2020-06-30,HEPA,2020-08-12,2020-08-12 17:27:06,Q2,0.0,0.0,0.0,0.0,2950340.0,1825070.0,0.0,0.0,4775410.0,4775410.0,-69100.0,7199.999999999999,-4906410.0,0.0,-4775410.0,0.0,0.0,-4844510.0,0.0,95570.0,-4940080.0,0.0,-0.58156,-0.58156,8494520.0,8494520.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020010449/0001558370-20-010449-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000155837020010449/hepa-20200630x10q.htm
0,2020-03-31,HEPA,2020-06-30,2020-05-14 16:06:37,Q1,0.0,0.0,0.0,0.0,2637330.0,1549610.0,0.0,0.0,4186940.0,4186940.0,-39680.0,6530.0,-4259770.0,0.0,-4186940.0,0.0,0.0,-4226620.0,0.0,0.0,-4226620.0,0.0,-0.9726,-0.9726,4345700.0,4345700.0,https://www.sec.gov/Archives/edgar/data/1583771/000155837020007863/0001558370-20-007863-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/tm2031108-1_10k.htm
0,2019-12-31,HEPA,2020-05-14,2020-05-14 16:06:37,Q4,3624989000,0.0,3624989000,1.0,1063930.0,1178350.0,0.0,257504000,2242280.0,2242280.0,554998.0,6540.000000000001,-1599182.0,-0.6185609001848006,-2242280.0,-0.6185627046040691,257504000,-2160710.0,-0.5960608432191105,-266310.0,-1894410.0,-0.5225963444302866,-0.53002,-0.53002,3574200.0,3574200.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/0001104659-20-061587-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465920061587/tm2031108-1_10k.htm
0,2019-09-30,HEPA,2019-11-14,2019-11-14 17:17:47,Q3,961014000,0.0,961014000,1.0,846450.0,1064080.0,0.0,-257504000,1910530.0,1910530.0,90860.0,7269.999999999999,-1721550.0,-5.7520439202758755,-1910530.0,-5.752051478958683,-257504000,-1819680.0,-6.020001789776216,0.0,-1819680.0,-5.020001789776216,-0.52689,-0.52689,3453630.0,3453630.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919064342/0001104659-19-064342-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919064342/a19-17607_110q.htm
0,2019-06-30,HEPA,2019-08-14,2019-08-14 17:29:09,Q2,939910000,0.0,939910000,1.0,755660.0,939910.0,0.0,62011000,1695570.0,1695570.0,-286340.0,8290.0,-2259960.0,-1.803516950559096,-1695570.0,-1.803969528997457,62011000,-1981910.0,-2.108619974252854,-961010.0,-1020900.0,-1.086166760647296,-1.18733,-1.18733,859830.0,859830.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919045967/0001104659-19-045967-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919045967/a19-10380_110q.htm
0,2019-03-31,HEPA,2019-05-15,2019-05-15 17:26:36,Q1,1403660000,0.0,1403660000,1.0,518040.0,1403660.0,0.0,-62011000,1921700.0,1921700.0,-62010.0,4640.0,-2041080.0,-1.3690109022127865,-1921700.0,-1.369063733382728,-62011000,-1983710.0,-1.4132418106948976,0.0,-1983710.0,-1.4132418106948976,-7.93072,-7.93072,250130.0,250130.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919029790/0001104659-19-029790-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/a19-30142_110k.htm
0,2018-12-31,HEPA,2019-03-14,2019-03-13 20:18:38,Q4,0.0,0.0,0.0,0.0,1042160.0,1953440.0,0.0,0.0,2995610.0,2995610.0,-287406.0,4640.000000000002,-3355436.0,0.0,-2995610.0,0.0,0.0,-2572670.0,0.0,-500000.0,-2572670.0,0.0,-10.92614,-10.92614,235460.0,235460.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/0001104659-19-014652-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465919014652/a19-30142_110k.htm
0,2018-09-30,HEPA,2018-11-14,2018-11-14 17:26:31,Q3,0.0,0.0,0.0,0.0,2167950.0,1684590.0,0.0,0.0,3852550.0,3852550.0,55458.0,4149.999999999999,-97452.0,0.0,-3852550.0,0.0,0.0,-157060.0,0.0,0.0,-157060.0,0.0,-0.7758,-0.7758,202450.0,202450.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918068499/0001104659-18-068499-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918068499/a18-19050_110q.htm
0,2018-06-30,HEPA,2018-08-14,2018-08-14 17:17:43,Q2,0.0,0.0,0.0,0.0,2120000.0,1760000.0,0.0,0.0,3880000.0,3880000.0,231948.0,10000.0,-3788052.0,0.0,-3880000.0,0.0,0.0,-4030000.0,0.0,0.0,-4030000.0,0.0,-26.86667,-26.86667,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918052012/0001104659-18-052012-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918052012/a18-14116_110q.htm
0,2018-03-31,HEPA,2018-05-15,2018-05-15 17:14:16,Q1,0.0,0.0,0.0,0.0,2260000.0,1600000.0,0.0,635123.0,3860000.0,3860000.0,640000.0,4864.0,-2590000.0,0.0,-3860000.0,0.0,635123.0,-3230000.0,0.0,-540000.0,-2690000.0,0.0,-19.21429,-19.21429,140000.0,140000.0,https://www.sec.gov/Archives/edgar/data/1583771/000110465918033501/0001104659-18-033501-index.htm,https://www.sec.gov/Archives/edgar/data/1583771/000110465918019916/a18-5477_110kt.htm
