,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GTBP.PA,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,-84000.0,2029000.0,0.0,0.0,0.0,1945000.0,931000.0,0.0,-1945000.0,0.0,-1945000.0,0.0,0.0,-2876000.0,0.0,0.0,-2876000.0,0.0,-0.04,-0.04,76730076,76730076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2020-06-30,GTBP.PA,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,12000.0,1546000.0,0.0,-2563000.0,0.0,1558000.0,4658000.0,0.0,-4121000.0,0.0,-1558000.0,0.0,-2563000.0,-8779000.0,0.0,0.0,-8779000.0,0.0,-0.12,-0.12,71899937,71899937,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2020-03-31,GTBP.PA,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,324000.0,746000.0,0.0,0.0,0.0,1070000.0,638000.0,0.0,-1070000.0,0.0,-1070000.0,0.0,0.0,-1708000.0,0.0,0.0,-1708000.0,0.0,-0.02,-0.02,70077026,70077026,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2019-12-31,GTBP.PA,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,8000.0,858000.0,0.0,0.0,0.0,866000.0,635000.0,0.0,-866000.0,0.0,-866000.0,0.0,31000.0,-1470000.0,0.0,0.0,-1470000.0,0.0,-0.019158067822062367,-0.019158067822062367,76730076,76730076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2019-09-30,GTBP.PA,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,671000.0,3585000.0,0.0,0.0,0.0,4256000.0,560000.0,0.0,-4256000.0,0.0,-4256000.0,0.0,-25062000,-29878000,0.0,0.0,-29878000,0.0,-0.51,-0.51,58805997,58805997,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2019-06-30,GTBP.PA,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,154000.0,2125000.0,0.0,0.0,0.0,2279000.0,479000.0,0.0,-2270000.0,0.0,-2279000.0,0.0,-31000.0,-2789000.0,0.0,0.0,-2789000.0,0.0,-0.05,-0.05,51918252,51918252,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2019-03-31,GTBP.PA,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,834000.0,3222000.0,0.0,0.0,0.0,4056000.0,454000.0,0.0,-4055000.0,0.0,-4056000.0,0.0,0.0,-4510000.0,0.0,0.0,-4510000.0,0.0,-0.09,-0.09,51092886,51092886,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2018-12-31,GTBP.PA,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,1232000.0,1859000.0,0.0,0.0,0.0,3091000.0,1139000.0,0.0,-3089000.0,0.0,-3091000.0,0.0,-1000.0,-4231000.0,0.0,0.0,-4231000.0,0.0,-0.05514135030962305,-0.05514135030962305,76730076,76730076,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2018-09-30,GTBP.PA,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,1111000.0,5035000.0,0.0,0.0,0.0,6146000.0,1123000.0,0.0,-6143000.0,0.0,-6146000.0,0.0,-228514000,-235783000,0.0,0.0,-235783000,0.0,-4.7,-4.7,50154516,50154516,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
0,2018-06-30,GTBP.PA,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,3251000.0,1906000.0,0.0,0.0,0.0,5157000.0,3924000.0,0.0,-5156000.0,0.0,-5157000.0,0.0,0.0,-9081000.0,0.0,0.0,-9081000.0,0.0,-0.18,-0.18,50117977,50117977,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.T.B.P#phrase=G.T.B.P
