,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WINT,2020-11-16,2020-11-16 07:29:37,Q3,0.0,0.0,0.0,0.0,3882000.0,4823000.0,0.0,-290000.0,8705000.0,8705000.0,46000.0,81000.0,-8939000.0,0.0,-9020000.0,0.0,-290000.0,-9020000.0,0.0,0.0,-9020000.0,0.0,-0.5977072427274535,-0.5977072427274535,15091000,15091000,https://www.sec.gov/Archives/edgar/data/946486/000143774920023885/0001437749-20-023885-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920023885/wint20200930_10q.htm
0,2020-06-30,WINT,2020-08-14 00:00:00,2020-08-14 06:06:09,Q2,0.0,0.0,0.0,0.0,4495000.0,3453000.0,0.0,0.0,7948000.0,7948000.0,-26000.0,40000.0,-9544000.0,0.0,-7948000.0,0.0,-1584000.0,-9558000.0,0.0,0.0,-9558000.0,0.0,-0.63336,-0.63336,15091000,15091000,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/0001437749-20-017885-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920017885/wint20200630_10q.htm
0,2020-03-31,WINT,2020-05-13,2020-04-02 18:56:43,Q1,0.0,0.0,0.0,0.0,3461000.0,3242000.0,0.0,169000.0,6703000.0,6703000.0,44000.0,42000.0,-6448000.0,0.0,-6703000.0,0.0,124000.0,-6534000.0,0.0,0.0,-6534000.0,0.0,-0.47704,-0.47704,13697000,13697000,https://www.sec.gov/Archives/edgar/data/946486/000143774920010612/0001437749-20-010612-index.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920010612/wint20200331_10q.htm
0,2019-12-31,WINT,2020-04-03,2020-04-02 18:56:43,Q4,0.0,0.0,0.0,1.0,2140000.0,2414000.0,0.0,-446000.0,6348000.0,6348000.0,137000.0,17000.000000000015,-7221000.0,-137.6060606060606,-6348000.0,-138.76262626262627,-919000.0,-7375000.0,-138.76262626262627,0.0,-7375000.0,-138.76262626262627,-0.63914,-0.63914,11538880,11538880,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774920006970/wint20191231_10k.htm
0,2019-09-30,WINT,2019-11-14 00:00:00,2019-11-14 17:23:18,Q3,0.0,0.0,0.0,1.0,3792000.0,3395000.0,0.0,239000.0,7187000.0,7187000.0,105000.0,38999.99999999998,-6982000.0,-99.6010101010101,-7187000.0,-101.51515151515152,141000.0,-7126000.0,-101.51515151515152,0.0,-7126000.0,-101.51515151515152,-0.66415,-0.66415,10729560,10729560,https://www.sec.gov/Archives/edgar/data/946486/000143774919022959/0001437749-19-022959-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774919022959/wint20190930_10q.htm
0,2019-06-30,WINT,2019-08-14 00:00:00,2019-08-14 17:10:50,Q2,158000.0,0.0,0.0,1.0,3413000.0,3240000.0,0.0,58000.0,6653000.0,6653000.0,117000.0,89000.00000000001,-6231000.0,-39.436709,-6495000.0,-41.107595,136000.0,-6437000.0,-40.740506,0.0,-6437000.0,-40.740506,-0.59993,-0.59993,10729560,10729560,https://www.sec.gov/Archives/edgar/data/946486/000143774919016856/0001437749-19-016856-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774919016856/wint20190630_10q.htm
0,2019-03-31,WINT,2019-04-16 00:00:00,2019-04-16 17:26:12,Q1,40000.0,0.0,0.0,1.0,3342000.0,3355000.0,0.0,120000.0,6697000.0,6697000.0,136000.0,50000.0,-6351000.0,-158.775,-6657000.0,-166.425,196000.0,-6537000.0,-163.425,0.0,-6537000.0,-163.425,-0.61014,-0.61014,10713890,10713890,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/0001437749-19-007339-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/wint20181231_10k.htm
0,2018-12-31,WINT,2019-04-16,2019-04-16 17:26:12,Q4,304000.0,0.0,0.0,1.0,2368000.0,2787000.0,0.0,-4191000.0,8500000.0,8500000.0,767000.0,38000.00000000001,-8237000.0,-27.095395,-8196000.0,-26.960526,-85000.0,-9042000.0,-29.743421,0.0,-9042000.0,-29.743421,-1.25288,-1.25288,7217000.0,7217000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/wint20181231_10k.htm,https://www.sec.gov/Archives/edgar/data/946486/000143774919007339/wint20181231_10k.htm
0,2018-09-30,WINT,2018-11-14 00:00:00,2018-11-14 17:07:26,Q3,229000.0,0.0,0.0,1.0,2197000.0,1500000.0,0.0,-459000.0,3697000.0,3697000.0,460000.0,40999.99999999999,-3426000.0,-14.960699,-3468000.0,-15.144105,0.0,-3927000.0,-17.148472,0.0,-3927000.0,-17.148472,-1.04192,-1.04192,3769000.0,3769000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774918020853/0001437749-18-020853-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774918020853/wint20180930_10q.htm
0,2018-06-30,WINT,2018-08-14 00:00:00,2018-08-14 16:27:31,Q2,1050000.0,0.0,0.0,1.0,2880000.0,1210000.0,0.0,-16000.0,4090000.0,4090000.0,92000.0,40000.0,-2918000.0,-2.779048,-3040000.0,-2.895238,70000.0,-3050000.0,-2.904762,0.0,-3050000.0,-2.904762,-0.81333,-0.81333,3750000.0,3750000.0,https://www.sec.gov/Archives/edgar/data/946486/000143774918015608/0001437749-18-015608-index.html,https://www.sec.gov/Archives/edgar/data/946486/000143774918015608/wint20180630_10q.htm
