,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,OSUR,2020-11-05,2020-11-05 16:18:56,Q3,48011000,17722000,30289000,0.6308762575243173,8007000.0,17957000,7849000.0,314000.0,0.0,43686000,0.0,0.0,6716000.0,0.13988460977692613,4325000.0,0.09787340401158068,374000.0,4699000.0,0.09787340401158068,3659000.0,1040000.0,0.02166170252650434,0.01,0.01,71537000,72662000,https://www.sec.gov/Archives/edgar/data/1116463/000156459020051334/0001564590-20-051334-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020051334/osur-10q_20200930.htm
0,2020-06-30,OSUR,2020-08-06,2020-08-06 16:18:46,Q2,29259000,11995000,17264000,0.5900406712464541,6924000.0,20401000,10121000,216000.0,0.0,39320000,0.0,0.0,-8318000.0,-0.28428859496223385,-10061000,-0.3139205030930654,876000.0,-9185000.0,-0.3139205030930654,1309000.0,-10494000,-0.35865887419255615,-0.16,-0.16,64745000,64745000,https://www.sec.gov/Archives/edgar/data/1116463/000156459020037770/0001564590-20-037770-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020037770/osur-10q_20200630.htm
0,2020-03-31,OSUR,2020-05-11,2020-05-11 16:16:49,Q1,31596000,15465000,16131000,0.5105393087732625,5644000.0,17423000,7369000.0,1430000.0,0.0,38532000,0.0,0.0,-3629000.0,-0.1148563109254336,-6936000.0,-0.20939359412583872,320000.0,-6616000.0,-0.20939359412583872,712000.0,-7328000.0,-0.231928092163565,-0.12,-0.12,61927000,61927000,https://www.sec.gov/Archives/edgar/data/1116463/000156459020024205/0001564590-20-024205-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/osur-10k_20191231.htm
0,2019-12-31,OSUR,2020-03-02,2020-03-02 17:02:27,Q4,49668000,19829000,29839000,0.6007691068696143,6104000.0,19471000,7932000.0,477000.0,0.0,45404000,0.0,0.0,6641000.0,0.13370781992429734,4264000.0,0.09184988322461142,298000.0,4562000.0,0.09184988322461142,2124000.0,2438000.0,0.04908593057904486,0.04,0.04,61729000,62199000,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/0001564590-20-008195-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459020008195/osur-10k_20191231.htm
0,2019-09-30,OSUR,2019-11-08,2019-11-08 16:07:18,Q3,35989000,14343000,21646000,0.6014615576981855,4619000.0,16511000,8955000.0,1195000.0,0.0,35473000,0.0,0.0,-10098000,-0.2805857345299953,516000.0,0.3958709605712857,13731000,14247000,0.3958709605712857,1169000.0,13078000,0.3633888132484926,0.21,0.21,61726000,62143000,https://www.sec.gov/Archives/edgar/data/1116463/000156459019042250/0001564590-19-042250-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019042250/osur-10q_20190930.htm
0,2019-06-30,OSUR,2019-08-07,2019-08-07 16:31:42,Q2,38826000,13808000,25018000,0.6443620254468655,4535000.0,14949000,7687000.0,524000.0,0.0,33292000,0.0,0.0,7667000.0,0.19747076701179622,5534000.0,0.14961623654252304,275000.0,5809000.0,0.14961623654252304,1411000.0,4398000.0,0.11327460979755834,0.07,0.07,61709000,62128000,https://www.sec.gov/Archives/edgar/data/1116463/000156459019030124/0001564590-19-030124-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019030124/osur-10q_20190630.htm
0,2019-03-31,OSUR,2019-05-09,2019-05-09 16:17:42,Q1,30122000,12042000,18080000,0.6002257486222694,4371000.0,16225000,7295000.0,524000.0,0.0,32638000,0.0,0.0,505000.0,0.016765155036186176,-2516000.0,-0.10912290020582963,-771000.0,-3287000.0,-0.10912290020582963,-29000.0,-3258000.0,-0.10816014872850409,-0.05,-0.05,61531000,61531000,https://www.sec.gov/Archives/edgar/data/1116463/000156459019018010/0001564590-19-018010-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/osur-10k_20181231.htm
0,2018-12-31,OSUR,2019-02-28,2019-02-28 16:31:47,Q4,50246000,15540000,34706000,0.6907216494845361,4059000.0,18135000,8377000.0,1629000.0,0.0,37734000,0.0,0.0,14146000,0.2815348485451578,12512000,0.28143533813636906,1629000.0,14141000,0.28143533813636906,3843000.0,10298000,0.20495163794132867,0.17,0.16,61268000,62511000,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/0001564590-19-005491-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459019005491/osur-10k_20181231.htm
0,2018-09-30,OSUR,2018-11-08,2018-11-08 08:02:06,Q3,45885000,17340000,28545000,0.6220987250735535,3855000.0,13833000,7304000.0,510000.0,0.0,35028000,0.0,0.0,12699000,0.27675711016672117,10857000,0.24772801569140243,510000.0,11367000,0.24772801569140243,3271000.0,8096000.0,0.17644110275689223,0.13,0.13,61208000,62606000,https://www.sec.gov/Archives/edgar/data/1116463/000156459018028291/0001564590-18-028291-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459018028291/osur-10q_20180930.htm
0,2018-06-30,OSUR,2018-08-09,2018-08-09 16:06:51,Q2,43625000,17730000,25895000,0.5935816618911175,4261000.0,16076000,7429000.0,736000.0,0.0,38067000,0.0,0.0,7436000.0,0.17045272206303724,5558000.0,0.14427507163323783,736000.0,6294000.0,0.14427507163323783,2173000.0,4121000.0,0.09446418338108882,0.07,0.07,61100000,62244000,https://www.sec.gov/Archives/edgar/data/1116463/000156459018021034/0001564590-18-021034-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459018021034/osur-10q_20180630.htm
