,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KDMN,2020-11-05,2020-11-05 16:39:16,Q3,490000.0,214000.0,128000.0,0.2612244897959184,17268000,10865000,0.0,-49000.0,28133000,28347000,8000.0,-723000.0,-28728000,-58.628571428571426,-28005000,-57.1530612244898,-49000.0,-24606000,-50.21632653061224,0.0,-24606000,-50.21632653061224,-0.15,-0.15,162416060,162416060,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000083/0001557142-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000083/kdmn-20200930x10q.htm
0,2020-06-30,KDMN,2020-08-06,2020-08-06 16:22:53,Q2,448000.0,784000.0,-336000.0,-0.75,16516000,10068000,0.0,126000.0,26584000,27368000,5000.0,427000.0,-26720000,-59.642857,-26920000,-60.089286,126000.0,-27152000,-60.607143,0.0,-27152000,-60.607143,-0.16718,-0.16718,162416060,162416060,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000056/0001557142-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000056/kdmn-20200630x10q.htm
0,2020-03-31,KDMN,2020-05-07,2020-05-07 16:28:22,Q1,6735000.0,612000.0,6123000.0,0.9091314031180401,12874000,9366000.0,0.0,1000.0,22240000.000000004,22852000.000000004,-13181000,418000.0,-42060000,-6.244989,-16117000,-2.393022,1000.0,-29297000,-4.349963,0.0,-29297000,-4.349963,-0.18539,-0.18539,158031410,158031410,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000029/0001557142-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/kdmn-20191231x10k.htm
0,2019-12-31,KDMN,2020-03-05,2020-03-05 16:31:51,Q4,4402000.0,208000.0,4194000.0,0.9527487505679236,13135000,9324000.0,0.0,-21172000,22459000.000000004,22667000.000000004,582000.0,427999.99999999994,-10669000,-2.423671,-18265000,-4.14925,-4000.0,-11679000,-2.653112,46000.0,-11725000,-2.663562,-0.08134,-0.08134,144152340,144152340,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/0001557142-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714220000015/kdmn-20191231x10k.htm
0,2019-09-30,KDMN,2019-11-07,2019-11-07 16:32:08,Q3,226000.0,73000.0,153000.0,0.6769911504424779,13227000,10174000,0.0,21183000,23401000,23474000,931000.0,449000.00000000006,-61015000,-269.977876,-23248000,-102.867257,126000.0,-62395000,-276.084071,0.0,-62395000,-276.084071,-0.4866,-0.4866,128225470,128225470,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000079/0001557142-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000079/kdmn-20190930x10q.htm
0,2019-06-30,KDMN,2019-08-05,2019-08-05 16:28:48,Q2,226000.0,977000.0,-751000.0,-3.3230088495575223,15108000,8981000.0,0.0,-20000.0,24089000,25066000,936000.0,440000.0,10536000,46.619469,-24840000,-109.911504,-2000.0,9160000.0,40.530973,0.0,9160000.0,40.530973,0.07096,0.07096,129090980,129090980,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000052/0001557142-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000052/kdmn-20190630x10q.htm
0,2019-03-31,KDMN,2019-05-09,2019-05-09 16:27:59,Q1,241000.0,31000.0,210000.0,0.8713692946058091,14991000,7946000.0,0.0,9000.0,22937000,22968000,932000.0,467000.0,4991000.0,20.709544,-22727000,-94.302905,-9000.0,3592000.0,14.904564,0.0,3592000.0,14.904564,0.02842,0.02842,126406040,126406040,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000035/0001557142-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/kdmn-20181231x10k.htm
0,2018-12-31,KDMN,2019-03-07,2019-03-07 16:47:38,Q4,232000.0,56000.0,176000.0,0.7586206896551724,17090000,10914000,0.0,3000.0,28003999.999999996,28059999.999999996,939000.0,429000.00000000006,-40111000,-172.892241,-27828000,-119.948276,-3000.0,-41479000,-178.788793,38000.0,-41517000,-178.952586,-0.42534,-0.42534,97609000,97609000,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/0001557142-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714219000020/kdmn-20181231x10k.htm
0,2018-09-30,KDMN,2018-11-09,2018-11-09 16:41:57,Q3,372000.0,79000.0,293000.0,0.7876344086021505,11918000,9668000.0,0.0,37200000,21586000,21665000,877000.0,405000.0,-12517000,-33.647849,-21293000,-57.239247,75000.0,-13799000,-37.094086,0.0,-13799000,-37.094086,-0.12201,-0.12201,113101780,113101780,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000055/0001557142-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000055/kdmn-20180930x10q.htm
0,2018-06-30,KDMN,2018-08-09,2018-08-09 16:28:38,Q2,359000.0,201000.0,158000.0,0.4401114206128134,10178000,8812000.0,0.0,-37278000,18990000,19191000,1338000.0,1066000.0,-17766000,-49.4874651810585,-18832000,-52.456824512534816,39775000,20943000,58.3370473538,-562000.0,21505000,59.9025069638,0.26157,0.26157,81844677,82216399,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000038/0001557142-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1557142/000155714218000038/kdmn-20180630x10q.htm
