,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,OREX,2015-05-08 00:00:00,2015-05-08 12:11:28,Q1,4359000.0,0.0,4359000.0,1.0,11242000,8584000.0,0.0,-1829000.0,19826000,19826000,1829000.0,311000.0,-15156000,-3.4769442532690986,-15467000,-3.548290892406515,0.0,-17233000,-3.9534296857077313,0.0,-17233000,-3.9534296857077313,-0.13911,-0.13911,126295000,123884000,https://www.sec.gov/Archives/edgar/data/1382911/000119312515178937/0001193125-15-178937-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312515178937/d899551d10q.htm
0,2014-12-31,OREX,2015-02-27,2015-02-27 15:02:11,Q4,22950000,0.0,22950000,1.0,12966000,7599000.0,0.0,-1778000.0,20565000,20565000,1798000.0,-1474000.0,911000.0,0.0396949891068,2385000.0,0.103921568627,-1778000.0,607000.0,0.0264488017429,0.0,607000.0,0.0264488017429,0.00513,0.00513,126295000,118240000,https://www.sec.gov/Archives/edgar/data/1382911/000119312515069192/0001193125-15-069192-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312515069192/d844845d10k.htm
0,2014-09-30,OREX,2014-11-10 00:00:00,2014-11-10 13:47:57,Q3,30857000,0.0,30857000,1.0,10719000,7097000.0,0.0,-1768000.0,17816000,17816000,1784000.0,871000.0,13912000,0.450853939139,13041000,0.422626956606,-1768000.0,11273000,0.365330395048,0.0,11273000,0.365330395048,0.09664,0.09664,116655000,116655000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514405498/0001193125-14-405498-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312514405498/d782731d10q.htm
0,2014-06-30,OREX,2014-08-08 00:00:00,2014-08-08 17:13:18,Q2,857000.0,0.0,857000.0,1.0,16726000,6933000.0,0.0,-1679000.0,23659000,23659000,1731000.0,1296000.0,-21506000,-25.094515752625437,-22802000,-26.60676779463244,-1705000.0,-24507000,-28.596266044340723,0.0,-24507000,-28.596266044340723,-0.21565,-0.21565,116655000,113642000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514303327/0001193125-14-303327-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312514303327/d745747d10q.htm
0,2014-03-31,OREX,2014-05-09 00:00:00,2014-05-09 16:09:24,Q1,857000.0,0.0,857000.0,1.0,17001000,7010000.0,0.0,-1770000.0,24011000,24011000,1770000.0,240000.0,-22914000,-26.73745624270712,-23154000,-27.017502917152857,-1744000.0,-24898000,-29.052508751458575,0.0,-24898000,-29.052508751458575,-0.2279,-0.2279,116655000,109249000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514192448/0001193125-14-192448-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312514192448/d706463d10q.htm
0,2013-12-31,OREX,2014-03-13,2014-03-13 15:22:08,Q4,857000.0,0.0,857000.0,1.0,15472000,6341000.0,0.0,-529000.0,21813000,21813000,537000.0,273000.0,-20683000,-24.13418903150525,-20956000,-24.45274212368728,-529000.0,56186000,65.561260210035,0.0,56186000,65.561260210035,0.58229,0.58229,116655000,96491000,https://www.sec.gov/Archives/edgar/data/1382911/000119312514097515/0001193125-14-097515-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312514097515/d652807d10k.htm
0,2013-09-30,OREX,2013-11-12 00:00:00,2013-11-12 13:55:21,Q3,857000.0,0.0,857000.0,1.0,13027000,6411000.0,0.0,9000.0,19438000,19438000,0.0,162000.0,-18419000,-21.492415402567094,-18581000,-21.68144690781797,9000.0,-18572000,-21.670945157526255,0.0,-18572000,-21.670945157526255,-0.19608,-0.19608,116655000,94717000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513437886/0001193125-13-437886-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513437886/d596473d10q.htm
0,2013-06-30,OREX,2013-08-07 00:00:00,2013-08-06 21:28:46,Q2,857000.0,0.0,857000.0,1.0,13094000,6026000.0,0.0,48000.0,19120000,19120000,1000.0,222000.0,-18041000,-21.05134189031505,-18263000,-21.310385064177364,17000.0,-18246000,-21.290548424737455,0.0,-18246000,-21.290548424737455,-0.19688,-0.19688,116655000,92674000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513322359/0001193125-13-322359-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513322359/d556208d10q.htm
0,2013-03-31,OREX,2013-05-09 00:00:00,2013-05-09 14:16:05,Q1,857000.0,0.0,857000.0,1.0,15155000,5100000.0,0.0,-1000.0,20255000,20255000,0.0,255000.0,-19143000,-22.337222870478413,-19398000,-22.634772462077013,30000.0,-19368000,-22.599766627771295,0.0,-19368000,-22.599766627771295,-0.2144,-0.2144,116655000,90336000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513210565/0001193125-13-210565-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513210565/d501621d10q.htm
0,2012-12-31,OREX,2013-03-14 00:00:00,2013-03-14 17:20:46,Q4,857000.0,0.0,857000.0,1.0,28252000,5082000.0,0.0,19864000,33334000,33334000,0.0,151000.0,-32326000,-37.71995332555426,-32477000,-37.896149358226374,22000.0,57639000,67.25670945157526,0.0,57639000,67.25670945157526,0.81481,0.81481,116655000,70739000,https://www.sec.gov/Archives/edgar/data/1382911/000119312513107746/0001193125-13-107746-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312513107746/d443981d10k.htm
0,2012-09-30,OREX,2012-11-09 00:00:00,2012-11-08 19:58:01,Q3,857000.0,0.0,857000.0,1.0,25806000,5651000.0,0.0,36000.0,31457000,31457000,0.0,157000.0,-30443000,-35.522753792298715,-30600000,-35.70595099183197,36000.0,-30564000,-35.66394399066511,0.0,-30564000,-35.66394399066511,-0.43207,-0.43207,116655000,70739000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512461121/0001193125-12-461121-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512461121/d398480d10q.htm
0,2012-06-30,OREX,2012-08-09 00:00:00,2012-08-09 08:03:02,Q2,857000.0,0.0,857000.0,1.0,12822000,4742000.0,0.0,89000.0,17564000,17564000,0.0,228000.0,-16479000,-19.228704784130688,-16707000,-19.494749124854142,46000.0,-16661000,-19.441073512252043,0.0,-16661000,-19.441073512252043,-0.23553,-0.23553,116655000,70739000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512345613/0001193125-12-345613-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512345613/d344871d10q.htm
0,2012-03-31,OREX,2012-05-10,2012-05-10 06:13:50,Q1,857000.0,0.0,857000.0,1.0,6800000.0,4512000.0,0.0,-2000.0,11312000,11312000,2000.0,277000.0,-10178000,-11.876312718786464,-10455000,-12.19953325554259,41000.0,-10414000,-12.15169194865811,0.0,-10414000,-12.15169194865811,-0.15781,-0.15781,116655000,65989000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512223538/0001193125-12-223538-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312512223538/d338159d10q.htm
0,2011-12-31,OREX,2012-03-13 00:00:00,2012-03-13 15:58:54,Q4,857000.0,0.0,857000.0,1.0,1543000.0,3632000.0,0.0,11000.0,5175000.0,5175000.0,0.0,263000.0,-4055000.0,-4.731621936989498,-4318000.0,-5.038506417736289,11000.0,-4307000.0,-5.025670945157526,0.0,-4307000.0,-5.025670945157526,-0.08922,-0.08922,116655000,48273000,https://www.sec.gov/Archives/edgar/data/1382911/000119312512111997/0001193125-12-111997-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312512111997/d268606d10k.htm
0,2011-09-30,OREX,2011-11-08 00:00:00,2011-11-08 16:15:50,Q3,857000.0,0.0,857000.0,1.0,1539000.0,3907000.0,0.0,9000.0,5446000.0,5446000.0,0.0,351000.0,-4238000.0,-4.945157526254376,-4589000.0,-5.3547257876312715,9000.0,-4580000.0,-5.344224037339557,0.0,-4580000.0,-5.344224037339557,-0.09539,-0.09539,116655000,48012000,https://www.sec.gov/Archives/edgar/data/1382911/000119312511302160/0001193125-11-302160-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511302160/d237175d10q.htm
0,2011-06-30,OREX,2011-08-08 00:00:00,2011-08-08 16:22:39,Q2,857000.0,0.0,857000.0,1.0,9698000.0,1578000.0,0.0,-90000.0,11276000,11276000,221000.0,890000.0,-6588000.0,0.756632662176,-7478000.0,0.772533185643,-90000.0,-7568000.0,0.7760170082,0.0,-7568000.0,0.7760170082,-0.15763,-0.15763,116655000,48012000,https://www.sec.gov/Archives/edgar/data/1382911/000119312511214269/0001193125-11-214269-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511214269/d10q.htm
0,2011-03-31,OREX,2011-05-09 00:00:00,2011-05-09 12:19:42,Q1,1828000.0,0.0,1828000.0,1.0,6567000.0,6759000.0,0.0,-105000.0,13326000,13326000,120000.0,120000.0,-11378000,-6.224288840262582,-11498000,-6.289934354485776,-105000.0,-11603000,-6.347374179431072,0.0,-11603000,-6.347374179431072,-0.2424,-0.2424,47867000,47867000,https://www.sec.gov/Archives/edgar/data/1382911/000119312511131900/0001193125-11-131900-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312511131900/d10q.htm
0,2010-12-31,OREX,2011-03-11,2011-03-11 13:17:14,Q4,879000.0,0.0,879000.0,1.0,6378000.0,5668000.0,0.0,-120000.0,12046000,12046000,143000.0,670000.0,-10497000,-11.941979522184301,-11167000,-12.704209328782708,-120000.0,-11287000,-12.840728100113767,0.0,-11287000,-12.840728100113767,-0.23915,-0.23915,47195454,47195454,https://www.sec.gov/Archives/edgar/data/1382911/000119312511063548/0001193125-11-063548-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000119312511063548/d10k.htm
0,2010-09-30,OREX,2010-11-04 00:00:00,2010-11-03 18:12:02,Q3,308000.0,0.0,308000.0,1.0,8186000.0,6624000.0,0.0,-144000.0,14810000,14810000,165000.0,118000.0,-14384000,-46.701298701298704,-14502000,-47.08441558441559,-144000.0,-14646000,-47.55194805194805,0.0,-14646000,-47.55194805194805,-0.30967,-0.30967,47295000,47295000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510246426/0001193125-10-246426-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510246426/d10q.htm
0,2010-06-30,OREX,2010-08-06 00:00:00,2010-08-06 12:23:51,Q2,22000.0,0.0,22000.0,1.0,5586000.0,6182000.0,0.0,-157000.0,11768000,11768000,191000.0,119000.0,-11627000,-528.5,-11746000,-533.9090909090909,-157000.0,-11903000,-541.0454545454545,0.0,-11903000,-541.0454545454545,-0.25208,-0.25208,47220000,47220000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510180864/0001193125-10-180864-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510180864/d10q.htm
0,2010-03-31,OREX,2010-05-10 00:00:00,2010-05-10 16:31:09,Q1,22000.0,0.0,22000.0,1.0,7981000.0,6021000.0,0.0,-99000.0,14002000,14002000,145000.0,117000.0,-13863000,-630.1363636363636,-13980000,-635.4545454545455,-99000.0,-14079000,-639.9545454545455,0.0,-14079000,-639.9545454545455,-0.29818,-0.29818,47216000,47216000,https://www.sec.gov/Archives/edgar/data/1382911/000119312510114670/0001193125-10-114670-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510114670/d10q.htm
0,2009-12-31,OREX,2010-03-11 00:00:00,2010-03-11 16:44:56,Q4,22000.0,0.0,22000.0,1.0,8862000.0,5923000.0,0.0,-257000.0,14785000,14785000,295000.0,231000.0,-14532000,-660.5454545454545,-14763000,-671.0454545454545,-257000.0,-15020000,-682.7272727272727,0.0,-15020000,-682.7272727272727,-0.37684,-0.37684,39857485,39857485,https://www.sec.gov/Archives/edgar/data/1382911/000119312510053927/0001193125-10-053927-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312510053927/d10k.htm
0,2009-09-30,OREX,2009-11-05 00:00:00,2009-11-05 14:11:28,Q3,22000.0,0.0,22000.0,1.0,9592000.0,4592000.0,0.0,-271000.0,14184000,14184000,318000.0,117000.0,-14045000,-638.4090909090909,-14162000,-643.7272727272727,-271000.0,-14433000,-656.0454545454545,0.0,-14433000,-656.0454545454545,-0.38504,-0.38504,37484000,37484000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509225276/0001193125-09-225276-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509225276/d10q.htm
0,2009-06-30,OREX,2009-08-07 00:00:00,2009-08-07 13:39:43,Q2,22000.0,0.0,22000.0,1.0,13256000,4297000.0,0.0,-275000.0,17553000,17553000,358000.0,117000.0,-17414000,-791.5454545454545,-17531000,-796.8636363636364,-275000.0,-17806000,-809.3636363636364,0.0,-17806000,-809.3636363636364,-0.51407,-0.51407,34637000,34637000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509168787/0001193125-09-168787-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509168787/d10q.htm
0,2009-03-31,OREX,2009-05-08 00:00:00,2009-05-08 14:17:16,Q1,22000.0,0.0,22000.0,1.0,15731000,3365000.0,0.0,-229000.0,19096000,19096000,394000.0,127000.0,-18947000,-861.2272727272727,-19074000,-867.0,-229000.0,-19303000,-877.4090909090909,0.0,-19303000,-877.4090909090909,-0.55771,-0.55771,34611000,34611000,https://www.sec.gov/Archives/edgar/data/1382911/000119312509105108/0001193125-09-105108-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509105108/d10q.htm
0,2008-12-31,OREX,2009-03-13 00:00:00,2009-03-13 16:41:50,Q4,22000.0,0.0,22000.0,1.0,17526000,4602000.0,0.0,-20000.0,22128000,22128000,335000.0,-1900000.0,-24006000,-1091.1818181818182,-22106000,-1004.8181818181819,-20000.0,-22126000,-1005.7272727272727,0.0,-22126000,-1005.7272727272727,-0.65495,-0.65495,33782608,33782608,https://www.sec.gov/Archives/edgar/data/1382911/000119312509053916/0001193125-09-053916-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312509053916/d10k.htm
0,2008-09-30,OREX,2008-11-07 00:00:00,2008-11-07 13:37:16,Q3,22000.0,0.0,22000.0,1.0,21463000,3638000.0,0.0,292000.0,25101000,25101000,370000.0,129000.0,-24950000,-1134.090909090909,-25079000,-1139.9545454545455,292000.0,-24787000,-1126.6818181818182,0.0,-24787000,-1126.6818181818182,-0.73905,-0.73905,33539000,33539000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508229635/0001193125-08-229635-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508229635/d10q.htm
0,2008-06-30,OREX,2008-08-08 00:00:00,2008-08-08 13:35:06,Q2,22000.0,0.0,22000.0,1.0,19585000,4092000.0,0.0,542000.0,23677000,23677000,397000.0,126000.0,-23529000,-1069.5,-23655000,-1075.2272727272727,542000.0,-23113000,-1050.590909090909,0.0,-23113000,-1050.590909090909,-0.69773,-0.69773,33126000,33126000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508171611/0001193125-08-171611-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508171611/d10q.htm
0,2008-03-31,OREX,2008-05-09 00:00:00,2008-05-09 13:56:28,Q1,22000.0,0.0,22000.0,1.0,20687000,3319000.0,0.0,770000.0,24006000,24006000,429000.0,57000.0,-23927000,-1087.590909090909,-23984000,-1090.1818181818182,770000.0,-23214000,-1055.1818181818182,0.0,-23214000,-1055.1818181818182,-0.72675,-0.72675,31942000,31942000,https://www.sec.gov/Archives/edgar/data/1382911/000119312508109439/0001193125-08-109439-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000119312508109439/d10q.htm
0,2007-12-31,OREX,2008-03-27,2008-03-27 17:30:37,Q4,22000.0,0.0,22000.0,1.0,17038000,3255000.0,0.0,851000.0,20293000,20293000,250000.0,-2567000.0,-22838000,-1038.090909090909,-20271000,-921.4090909090909,851000.0,-19420000,-882.7272727272727,0.0,-19420000,-882.7272727272727,-1.03543,-1.03543,18755519,18755519,https://www.sec.gov/Archives/edgar/data/1382911/000093639208000233/0000936392-08-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1382911/000093639208000233/a39320e10vk.htm
0,2007-09-30,OREX,2007-11-09 00:00:00,2007-11-09 15:33:06,Q3,22000.0,0.0,22000.0,1.0,12938000,2694000.0,0.0,1062000.0,15632000,15632000,260000.0,31000.0,-15579000,-708.1363636363636,-15610000,-709.5454545454545,1062000.0,-14548000,-661.2727272727273,0.0,-14548000,-661.2727272727273,-0.90908,-0.90908,16003000,16003000,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000851/0000936392-07-000851-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000851/a35449e10vq.htm
0,2007-06-30,OREX,2007-08-10 00:00:00,2007-08-10 17:22:49,Q2,22000.0,0.0,22000.0,1.0,10149000,2347000.0,0.0,844000.0,12496000,12496000,277000.0,30000.0,-12444000,-565.6363636363636,-12474000,-567.0,844000.0,-11630000,-528.6363636363636,0.0,-11630000,-528.6363636363636,-1.11164,-1.11164,10462000,10462000,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000674/0000936392-07-000674-index.html,https://www.sec.gov/Archives/edgar/data/1382911/000093639207000674/a32490e10vq.htm
