,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,KRYS,2020-11-09,2020-11-06 18:41:50,Q3,0.0,0.0,0.0,0.0,5100000.0,4580000.0,0.0,0.0,9680000.0,9680000.0,0.0,477000.0,-9203000.0,0.0,-9680000.0,0.0,70000.0,-9610000.0,0.0,0.0,-9610000.0,0.0,-0.5227388688170218,-0.5227388688170218,18383940,18383940,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/0001711279-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000171127920000006/krys-20200930.htm
0,2020-06-30,KRYS,2020-08-07,2020-08-07 21:04:43,Q2,0.0,0.0,0.0,0.0,3639000.0,3315000.0,0.0,0.0,6954000.0,6954000.0,121000.0,548999.9999999999,-6163000.0,0.0,-6954000.0,0.0,725000.0,-6833000.0,0.0,0.0,-6833000.0,0.0,-0.37168,-0.37168,18383940,18383940,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/0001564590-20-038503-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020038503/krys-10q_20200630.htm
0,2020-03-31,KRYS,2020-05-04,2020-05-01 18:32:25,Q1,0.0,0.0,0.0,0.0,3525000.0,2421000.0,0.0,0.0,5946000.0,5946000.0,605000.0,335000.0,-4401000.0,0.0,-5946000.0,0.0,605000.0,-5341000.0,0.0,0.0,-5341000.0,0.0,-0.30767,-0.30767,17359360,17359360,https://www.sec.gov/Archives/edgar/data/1711279/000156459020020571/0001564590-20-020571-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/krys-10k_20191231.htm
0,2019-12-31,KRYS,2020-03-10,2020-03-10 08:00:46,Q4,0.0,0.0,0.0,0.0,4349000.0,1805000.0,0.0,0.0,6154000.0,6154000.0,797000.0,250000.0,-4310000.0,0.0,-6154000.0,0.0,2993000.0,-5357000.0,0.0,0.0,-5357000.0,0.0,-0.30891,-0.30891,17341350,17341350,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/0001564590-20-009550-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459020009550/krys-10k_20191231.htm
0,2019-09-30,KRYS,2019-11-04,2019-11-04 08:01:21,Q3,0.0,0.0,0.0,0.0,3885000.0,1457000.0,0.0,0.0,5342000.0,5342000.0,1070000.0,191000.0,-3011000.0,0.0,-5342000.0,0.0,2196000.0,-4272000.0,0.0,0.0,-4272000.0,0.0,-0.24706,-0.24706,17291250,17291250,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/0001564590-19-039515-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019039515/krys-10q_20190930.htm
0,2019-06-30,KRYS,2019-08-05,2019-08-05 09:23:03,Q2,543000.0,0.0,543000.0,1.0,4216000.0,1674000.0,0.0,0.0,5890000.0,5890000.0,542000.0,175000.0,-4631000.0,-10.406998158379373,-5890000.0,-10.848987108655617,543000.0,-5348000.0,-9.848987108655617,0.0,-5348000.0,-9.848987108655617,-0.36826,-0.36826,14522520,14522520,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/0001564590-19-028548-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019028548/krys-10q_20190630.htm
0,2019-03-31,KRYS,2019-05-07,2019-05-07 09:20:03,Q1,583000.0,0.0,583000.0,1.0,3167000.0,1527000.0,0.0,0.0,4694000.0,4694000.0,583000.0,132000.0,-3396000.0,-7.710120068610634,-4694000.0,-8.051457975986278,583000.0,-4111000.0,-7.051457975986278,0.0,-4111000.0,-7.051457975986278,-0.28514,-0.28514,14417650,14417650,https://www.sec.gov/Archives/edgar/data/1711279/000156459019016236/0001564590-19-016236-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/krys-10k_20181231.htm
0,2018-12-31,KRYS,2019-03-12,2019-03-12 09:28:56,Q4,511000.0,0.0,511000.0,1.0,2802000.0,1417000.0,0.0,1027000.0,4219000.0,4219000.0,-1027000.0,60999.999999999985,-4674000.0,-8.136986301369863,-4219000.0,-8.256360078277886,511000.0,-3708000.0,0.0,0.0,-3708000.0,0.0,-0.27331,-0.27331,13567250,13567250,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/0001564590-19-007267-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459019007267/krys-10k_20181231.htm
0,2018-09-30,KRYS,2018-11-05,2018-11-05 10:20:01,Q3,216000.0,0.0,216000.0,1.0,1914000.0,1058000.0,0.0,516000.0,2972000.0,2972000.0,217000.0,40000.0,-2498000.0,-13.578703703703704,-2972000.0,-13.75462962962963,216000.0,-2755000.0,0.0,0.0,-2755000.0,0.0,-0.25932,-0.25932,10624110,10624110,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/0001564590-18-026663-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018026663/krys-10q_20180930.htm
0,2018-06-30,KRYS,2018-08-06,2018-08-06 09:13:26,Q2,173000.0,0.0,173000.0,1.0,1525000.0,924000.0,0.0,300000.0,2449000.0,2449000.0,0.0,24000.0,-2252000.0,-13.017341,-4726000.0,-14.15606936416185,173000.0,-2276000.0,12.427745664739884,0.0,-2276000.0,12.427745664739884,-0.22078,-0.22078,17359356,10308747,https://www.sec.gov/Archives/edgar/data/1711279/000156459018019294/0001564590-18-019294-index.htm,https://www.sec.gov/Archives/edgar/data/1711279/000156459018019294/krys-10q_20180630.htm
