,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ABBV,2020-11-04,2020-11-04 09:53:25,Q3,12902000000,5050000000,7852000000,0.608587815842505,1751000000,2846000000,0.0,-115000000,0.0,9647000000,630000000,0.0,5442000000,0.4217950705317005,3255000000,0.19376840799875988,-135000000,2500000000,0.19376840799875988,187000000,2308000000,0.17888699426445512,1.3,1.29,1769000000,1774000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/0001551152-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000032/abbv-20200930x10q.htm
0,2020-06-30,ABBV,2020-08-04,2020-08-04 09:55:42,Q2,10425000000,3711000000,6714000000,0.6440287769784173,2435000000,3527000000,0.0,-802000000,0.0,9673000000,632000000,0.0,1523000000,0.14609112709832134,752000000,-0.0664748201438849,-831000000,-693000000,-0.0664748201438849,46000000,-738000000,-0.07079136690647482,-0.46,-0.46,1647000000,1647000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/0001551152-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000023/abbv-20200630x10q.htm
0,2020-03-31,ABBV,2020-05-08 00:00:00,2020-05-07 19:19:59,Q1,8619000000,1942000000,6677000000,0.7746838380322543,1379000000,1695000000,0.0,-72000000,0.0,5016000000,563000000,0.0,4225000000,0.49019607843137253,3603000000,0.3594384499361875,-77000000,3098000000,0.3594384499361875,88000000,3010000000,0.3492284487759601,2.02,2.02,1481000000,1484000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/0001551152-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000015/abbv-20200331x10q.htm
0,2019-12-31,ABBV,2020-02-21 00:00:00,2020-02-21 10:51:26,Q4,8704000000,2006000000,6698000000,0.76953125,1681000000,1951000000,0.0,-416000000,-890000000,4748000000,559000000,0.0,4153000000,0.47713694852941174,3956000000,0.3531709558823529,-427000000,3074000000,0.3531709558823529,273000000,2801000000,0.32180606617647056,1.893961,1.88,1478911462,1485000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/0001551152-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115220000007/abbv-20191231x10k.htm
0,2019-09-30,ABBV,2019-11-06 00:00:00,2019-11-06 10:16:49,Q3,8479000000,1920000000,6559000000,0.7735582026182333,2285000000,1657000000,0.0,-177000000,0.0,5862000000,480000000,0.0,3003000000,0.3541691237174195,2617000000,0.23599481070881,-196000000,2001000000,0.23599481070881,117000000,1884000000,0.2221960136808586,1.274021,1.26,1478782106,1483000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/0001551152-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000030/abbv-20190930x10q.htm
0,2019-06-30,ABBV,2019-08-05,2019-08-05 12:33:34,Q2,8255000000,1819000000,6436000000,0.779648697758934,1382000000,1654000000,0.0,-2278000000,0.0,4855000000,358000000,0.0,1673000000,0.20266505148394912,3400000000,0.09775893397940642,-2284000000,807000000,0.09775893397940642,66000000,741000000,0.08976377952755905,0.501228,0.49,1478370551,1484000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/abbv-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000023/abbv-20190630x10q.htm
0,2019-03-31,ABBV,2019-05-03 00:00:00,2019-05-03 10:28:05,Q1,7828000000,1694000000,6134000000,0.7835973428717424,1444000000,1680000000,0.0,-135000000,0.0,4818000000,387000000,0.0,3440000000,0.43944813490035767,3010000000,0.3249872253449157,-141000000,2544000000,0.3249872253449157,88000000,2456000000,0.3137455288707205,1.661438,1.65,1478237817,1483000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/0001551152-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000016/abbv-20190331x10q.htm
0,2018-12-31,ABBV,2019-02-27 00:00:00,2019-02-27 16:45:37,Q4,8305000000,2022000000,6283000000,0.756532209512342,6795000000,1929000000,0.0,393000000,0.0,10746000000,380000000,0.0,-1545000000,-0.1860325105358218,-2441000000,-0.2857314870559904,387000000,-2373000000,-0.2857314870559904,-547000000,-1826000000,-0.21986754966887417,-1.234765,-1.234765,1478824398,1496000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/0001551152-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115219000008/abbv-20181231x10k.htm
0,2018-09-30,ABBV,2018-11-07 00:00:00,2018-11-07 12:45:42,Q3,8236000000,1835000000,6401000000,0.7771976687712482,1323000000,1919000000,0.0,-94000000,0.0,5077000000,339000000,0.0,3537000000,0.42945604662457504,3159000000,0.33523555123846527,-96000000,2761000000,0.33523555123846527,14000000,2747000000,0.33353569694026225,1.826268,1.81,1504160311,1515000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/0001551152-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000042/abbv-20180930x10q.htm
0,2018-06-30,ABBV,2018-08-07 00:00:00,2018-08-07 13:14:21,Q2,8278000000,1934000000,6344000000,0.7663686880889103,1322000000,1760000000,0.0,-470000000,500000000,5516000000,320000000,0.0,2783000000,0.3361923169847789,2762000000,0.24305387774824838,-478000000,2012000000,0.24305387774824838,29000000,1983000000,0.2395506160908432,1.309665,1.26,1514127908,1572000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/0001551152-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000032/abbv-20180630x10q.htm
0,2018-03-31,ABBV,2018-05-04 00:00:00,2018-05-04 10:56:33,Q1,7934000000,1927000000,6007000000,0.7571212503150996,1313000000,1791000000,0.0,153000000,0.0,5031000000,309000000,0.0,3559000000,0.4485757499369801,2903000000,0.35253340055457527,145000000,2797000000,0.35253340055457527,14000000,2783000000,0.3507688429543736,1.753877,1.74,1586769969,1596000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/0001551152-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000025/abbv-20180331x10q.htm
0,2017-12-31,ABBV,2018-02-16 00:00:00,2018-02-16 12:40:01,Q4,7739000000,2280000000,5459000000,0.705388293061119,1714000000,1951000000,0.0,-29000000,0.0,5945000000,299000000,0.0,2181000000,0.28181935650600853,1794000000,0.1541542834991601,-349000000,1193000000,0.1541542834991601,1141000000,52000000,0.006719214368781496,0.032661,0.03,1592131025,1602000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/0001551152-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115218000014/abbv-20171231x10k.htm
0,2017-09-30,ABBV,2017-11-07 00:00:00,2017-11-07 11:27:57,Q3,6995000000,1616000000,5379000000,0.7689778413152252,1222000000,1452000000,0.0,-349000000,0.0,4290000000,293000000,0.0,2776000000,0.39685489635453897,2705000000,0.29949964260185846,-358000000,2095000000,0.29949964260185846,464000000,1631000000,0.23316654753395283,1.021851,1.01,1596123191,1603000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/0001551152-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000035/abbv-20170930x10q.htm
0,2017-06-30,ABBV,2017-08-07 00:00:00,2017-08-07 12:15:57,Q2,6944000000,1528000000,5416000000,0.7799539170506913,1238000000,1504000000,0.0,-62000000,0.0,4270000000,284000000,0.0,3022000000,0.4351958525345622,2674000000,0.3388536866359447,-68000000,2353000000,0.3388536866359447,438000000,1915000000,0.27577764976958524,1.201591,1.19,1593720873,1600000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/0001551152-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000025/abbv-20170630x10q.htm
0,2017-03-31,ABBV,2017-05-05 00:00:00,2017-05-05 10:09:59,Q1,6538000000,1616000000,4922000000,0.7528296115019883,1135000000,1368000000,0.0,-73000000,0.0,4119000000,273000000,0.0,2746000000,0.42000611807892324,2419000000,0.31905781584582443,-86000000,2086000000,0.31905781584582443,375000000,1711000000,0.26170082594065464,1.075177,1.06,1591365972,1603000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/0001551152-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000016/abbv-20170331x10q.htm
0,2016-12-31,ABBV,2017-02-17 00:00:00,2017-02-17 12:19:05,Q4,6796000000,1555000000,5241000000,0.7711889346674514,1230000000,1653000000,0.0,-80000000,0.0,4438000000,316000000,0.0,2632000000,0.38728663919952916,2358000000,0.29399646851088873,-70000000,1998000000,0.29399646851088873,607000000,1391000000,0.20467922307239553,0.873462,0.85,1592512724,1623000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/0001551152-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115217000004/abbv-12312016x10k.htm
0,2016-09-30,ABBV,2016-11-07 00:00:00,2016-11-07 12:52:37,Q3,6432000000,1504000000,4928000000,0.7661691542288557,1186000000,1381000000,0.0,-101000000,0.0,4071000000,271000000,0.0,2585000000,0.4018967661691542,2361000000,0.3131218905472637,-97000000,2014000000,0.3131218905472637,416000000,1598000000,0.2484452736318408,0.983441,0.97,1624907594,1640000000,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/0001551152-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000155115216000005/abbv-20160930x10q.htm
0,2016-06-30,ABBV,2016-08-05,2016-08-05 12:24:41,Q2,6452000000,1405000000,5047000000,0.782238065716057,1194000000,1466000000,0.0,-51000000,0.0,4065000000,245000000,0.0,2645000000,0.40995040297582147,2387000000,0.3248605083694978,-66000000,2096000000,0.3248605083694978,486000000,1610000000,0.2495350278983261,0.988614,0.98,1628542359,1632000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/a16-11616_110q.htm,https://www.sec.gov/Archives/edgar/data/1551152/000110465916137453/a16-11616_110q.htm
0,2016-03-31,ABBV,2016-05-06 00:00:00,2016-05-06 12:22:19,Q1,5958000000,1369000000,4589000000,0.7702249076871434,956000000,1355000000,0.0,0.0,0.0,3680000000,215000000,0.0,2561000000,0.42984222893588453,2278000000,0.2980866062437059,-302000000,1776000000,0.2980866062437059,422000000,1354000000,0.22725746894931184,0.837167,0.83,1617358607,1625000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/0001104659-16-118639-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465916118639/a16-6520_110q.htm
0,2015-12-31,ABBV,2016-02-19 00:00:00,2016-02-19 12:32:59,Q4,6400000000,1475000000,4925000000,0.76953125,1075000000,1737000000,0.0,12000000,0.0,4287000000,208000000,0.0,2395000000,0.37421875,2113000000,0.300625,10000000,1924000000,0.300625,407000000,1517000000,0.23703125,0.942299,0.92,1609892935,1640000000,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/0001047469-16-010239-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000104746916010239/a2227341z10-k.htm
0,2015-09-30,ABBV,2015-11-06 00:00:00,2015-11-06 13:40:18,Q3,5944000000,1167000000,4777000000,0.8036675639300135,1418000000,1474000000,0.0,-28000000,0.0,4059000000,207000000,0.0,2094000000,0.3522880215343203,1885000000,0.27708613728129206,-41000000,1647000000,0.27708613728129206,408000000,1239000000,0.20844549125168238,0.757915,0.74,1634746917,1664000000,https://www.sec.gov/Archives/edgar/data/1551152/000110465915076607/0001104659-15-076607-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915076607/a15-17846_110q.htm
0,2015-06-30,ABBV,2015-08-07 00:00:00,2015-08-07 13:58:41,Q2,5475000000,916000000,4559000000,0.8326940639269407,1004000000,1703000000,0.0,4000000.0,0.0,3623000000,172000000,0.0,2054000000,0.37515981735159815,1852000000,0.3064840182648402,-10000000,1678000000,0.3064840182648402,312000000,1366000000,0.24949771689497716,0.82524,0.82524,1655276338,1655276338,https://www.sec.gov/Archives/edgar/data/1551152/000110465915057641/0001104659-15-057641-index.html,https://www.sec.gov/Archives/edgar/data/1551152/000110465915057641/a15-11918_110q.htm
