,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NVCN,2020-09-30,2020-09-30,Q3,626418.0,150503.0,475915.0,0.759740301204627,5502717.0,5033890.0,206963.0,0.0,36830.0,10794870,191989.0,70930.0,-12081075,-19.28596400486576,-10168452,-16.3384146049443,2231386.0,-10234677,-16.3384146049443,0.0,-10234677,-16.3384146049443,-0.51,-0.51,19942961,19942961,,
0,2020-06-30,NVCN,2020-07-06 00:00:00,2020-07-06 09:29:12,Q2,284047.0,74669.0,209378.0,0.7371244899611684,4589724.0,4160851.0,151806.0,0.0,48895.0,8942417.0,566886.0,68278.0,-8580775.0,-30.20899710259218,-8658370.0,-34.946294099215976,-591033.0,-9926390.0,-34.946294099215976,-1075.0,-9925315.0,-34.942509514270526,-0.81,-0.81,12219739,12219739,https://www.sec.gov/Archives/edgar/data/1399708/000106299320003148/0001062993-20-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1399708/000106299320003148/form6k.htm
0,2020-03-31,NVCN,2020-04-23 00:00:00,2020-04-23 08:35:35,Q1,532895.0,124563.0,408332.0,0.7662522635791291,4523406.0,2927683.0,553529.0,0.0,47845.0,7689000.0,-29336.0,65503.0,-6938526.0,-13.02043742200621,-7156105.0,-7.702303455652615,2988581.0,-4104519.0,-7.702303455652615,7072.0,-4111591.0,-7.715574362679327,-0.38,-0.38,10924957,10924957,https://www.sec.gov/Archives/edgar/data/1399708/000106299320001902/0001062993-20-001902-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000106299320001902/form6k.htm
0,2019-12-31,NVCN,2020-01-02 00:00:00,2020-01-02 10:32:38,Q4,565821.0,109449.0,456372.0,0.80656603413447,6855615.0,2655107.0,1007299.0,0.0,413752.0,10113260,0.0,79337.0,-11647173,-20.58455412577476,-9547439.0,-21.760410094358463,-2738848.0,-12312497,-21.760410094358463,41688.0,-12354185,-21.83408710528595,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399708/000106299320000002/0001062993-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000106299320000002/form6k.htm
0,2019-09-30,NVCN,2019-11-01 00:00:00,2019-11-01 09:10:10,Q3,500498.0,137999.0,362499.0,0.724276620485996,4777197.0,2475112.0,206779.0,0.0,68113.0,7493530.0,0.0,35109.0,-7553693.0,-15.09235401540066,-6993032.0,-12.422591099265132,716899.0,-6217482.0,-12.422591099265132,-15505.0,-6201977.0,-12.391611954493325,-0.83,-0.83,7499962.0,7499962.0,https://www.sec.gov/Archives/edgar/data/1399708/000134100419000534/0001341004-19-000534-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000134100419000534/form6-k.htm
0,2019-06-30,NVCN,2019-07-16 00:00:00,2019-07-16 13:56:45,Q2,439920.0,66994.0,372926.0,0.847713220585561,4148184.0,2732231.0,394512.0,0.0,84087.0,7066604.0,0.0,35108.0,-5167088.0,-11.745517366793962,-6626684.0,-18.004405346426623,-1309494.0,-7920498.0,-18.004405346426623,38980.0,-7959478.0,-18.093012365884707,-1.17,-1.17,6816716.0,6816716.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919001536/0001279569-19-001536-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919001536/neovasc6k.htm
0,2019-03-31,NVCN,2019-04-17 00:00:00,2019-04-17 16:59:12,Q1,585793.0,143994.0,441799.0,0.7541896198827913,4239963.0,2814797.0,202593.0,0.0,127095.0,7358497.0,0.0,32648.0,-4745372.0,-8.100765970231805,-6772704.0,-14.769287103123458,-1882750.0,-8651745.0,-14.769287103123458,-36370.0,-8615375.0,-14.70720032502949,-2.1,-2.1,4019824.0,4019824.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000931/0001279569-19-000931-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000931/neovasc6k.htm
0,2018-12-31,NVCN,2019-01-04 00:00:00,2019-01-03 19:51:36,Q4,523424.0,93519.0,429905.0,0.8213322277923825,4712515.0,3130504.0,391299.0,0.0,3442318.0,10602243,0.0,-84263.0,66133832,126.3484899431436,-10078819,22.06443342299933,22284608,11549054,22.06443342299933,-70961.0,11620015,22.200004203093478,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000013/0001279569-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956919000013/neovasc6k.htm
0,2018-09-30,NVCN,2018-10-03 00:00:00,2018-10-03 09:57:59,Q3,480540.0,96743.0,383797.0,0.7986785699421484,3490696.0,6190676.0,119778.0,0.0,1377530.0,9822704.0,0.0,44589.0,-10528546,-21.90982228326466,-9342164.0,-30.346576767802887,-3956363.0,-14582744,-30.346576767802887,54000.0,-14636744,-30.4589503475257,-7.8,-7.8,1884120.0,1884120.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001955/0001279569-18-001955-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001955/neovasc6k.htm
0,2018-06-30,NVCN,2018-07-03 00:00:00,2018-07-03 10:50:21,Q2,405247.0,88603.0,316644.0,0.7813605035941044,3858255.0,2287693.0,138474.0,0.0,17441573,6286191.0,0.0,51640.0,19993569,49.336747711889295,-5880944.0,-121.0994553938709,-25780775,-49075191,-121.0994553938709,70400.0,-49145591,-121.27317660587246,-40.0,-40.0,1343315.0,1343315.0,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001395/0001279569-18-001395-index.html,https://www.sec.gov/Archives/edgar/data/1399708/000127956918001395/neovasc6k.htm
