,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UMRX,2020-11-09,2020-11-09 17:13:23,Q3,312000.0,0.0,312000.0,1.0,5003000.0,5598000.0,0.0,46910000,57511000,57511000,0.0,122000.0,-57077000,-182.93910256410257,-57199000,-183.3301282051282,239000.0,-49983000,-160.20192307692307,0.0,-49983000,-160.20192307692307,-1.6066563912831746,-1.6066563912831746,31109950,31109950,https://www.sec.gov/Archives/edgar/data/1622229/000156459020052593/0001564590-20-052593-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020052593/cogt-10q_20200930.htm
0,2020-06-30,UMRX,2020-08-11,2020-08-11 17:13:50,Q2,528000.0,0.0,528000.0,1.0,5129000.0,2802000.0,0.0,10000.0,7931000.0,7931000.0,3000.0,286000.0,-7104000.0,-13.454545,-7403000.0,-14.020833,7000.0,-7393000.0,-14.001894,0.0,-7393000.0,-14.001894,-0.23764,-0.23764,31109950,31109950,https://www.sec.gov/Archives/edgar/data/1622229/000156459020039357/0001564590-20-039357-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020039357/umrx-10q_20200630.htm
0,2020-03-31,UMRX,2020-05-11,2020-05-11 16:53:02,Q1,7031000.0,0.0,7031000.0,1.0,9498000.0,3674000.0,0.0,47000.0,13172000,13172000,47000.0,295000.0,-5752000.0,-0.818091,-6141000.0,-0.873418,47000.0,-6094000.0,-0.866733,0.0,-6094000.0,-0.866733,-0.20221,-0.20221,30136750,30136750,https://www.sec.gov/Archives/edgar/data/1622229/000156459020024313/0001564590-20-024313-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020013188/umrx-10k_20191231.htm
0,2019-12-31,UMRX,2020-03-26,2020-03-26 16:06:15,Q4,15288000,0.0,15288000,1.0,10354000,2694000.0,0.0,0.0,13048000,13048000,61000.0,313999.99999999994,2672000.0,0.174778,2240000.0,0.14652,-4000.0,2297000.0,0.150249,0.0,2297000.0,0.150249,0.07491,0.07491,30665060,30665060,https://www.sec.gov/Archives/edgar/data/1622229/000156459020013188/0001564590-20-013188-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459020013188/umrx-10k_20191231.htm
0,2019-09-30,UMRX,2019-11-12,2019-11-12 16:49:15,Q3,1020000.0,0.0,1020000.0,1.0,10335000,2721000.0,0.0,0.0,13056000,13056000,31000.0,317999.99999999994,-11574000,-11.347059,-12036000,-11.8,82000.0,-11923000,-11.689216,0.0,-11923000,-11.689216,-0.38886,-0.38886,30661130,30661130,https://www.sec.gov/Archives/edgar/data/1622229/000156459019042995/0001564590-19-042995-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459019042995/umrx-10q_20190930.htm
0,2019-06-30,UMRX,2019-08-12,2019-08-12 16:19:27,Q2,3138000.0,0.0,3138000.0,1.0,10617000,3062000.0,0.0,0.0,13679000,13679000,25000.0,331000.0,-10160000,-3.237731,-10541000,-3.359146,25000.0,-10516000,-3.351179,0.0,-10516000,-3.351179,-0.34472,-0.34472,30505770,30505770,https://www.sec.gov/Archives/edgar/data/1622229/000156459019031485/0001564590-19-031485-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000156459019031485/umrx-10q_20190630.htm
0,2019-03-31,UMRX,2019-05-13,2019-05-13 07:13:30,Q1,3053000.0,0.0,3053000.0,1.0,12403000,2491000.0,0.0,0.0,14894000,14894000,150000.0,330000.0,-11211000,-3.672126,-11841000,-3.87848,150000.0,-11691000,-3.829348,0.0,-11691000,-3.829348,-0.38862,-0.38862,30083010,30083010,https://www.sec.gov/Archives/edgar/data/1622229/000119312519144768/0001193125-19-144768-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312519089299/d648044d10k.htm
0,2018-12-31,UMRX,2019-03-28,2019-03-28 07:31:41,Q4,3805000.0,0.0,3805000.0,1.0,10765000,2044000.0,0.0,0.0,12809000,12809000,408000.0,352000.0,-7846000.0,-2.062024,-9004000.0,-2.36636,-10000.0,-8606000.0,-2.261761,0.0,-8606000.0,-2.261761,-0.28615,-0.28615,30074640,30074640,https://www.sec.gov/Archives/edgar/data/1622229/000119312519089299/0001193125-19-089299-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312519089299/d648044d10k.htm
0,2018-09-30,UMRX,2018-11-13,2018-11-13 08:49:31,Q3,2043000.0,0.0,2043000.0,1.0,10252000,2367000.0,0.0,0.0,12619000,12619000,405000.0,328999.99999999994,-9434000.0,-4.617719,-10576000,-5.176701,3000.0,-10168000,-4.976995,0.0,-10168000,-4.976995,-0.3403,-0.3403,29879480,29879480,https://www.sec.gov/Archives/edgar/data/1622229/000119312518324954/0001193125-18-324954-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312518324954/d621397d10q.htm
0,2018-06-30,UMRX,2018-08-13,2018-08-13 16:10:09,Q2,1666000.0,0.0,1666000.0,1.0,9126000.0,1979000.0,0.0,0.0,11105000,11105000,0.0,368000.0,-8655000.0,-5.195078,-9439000.0,-5.665666266506602,416000.0,-9023000.0,-5.415966386554622,0.0,-9023000.0,-5.415966386554622,-0.45726,-0.45726,30480330,19732542,https://www.sec.gov/Archives/edgar/data/1622229/000119312518247281/0001193125-18-247281-index.htm,https://www.sec.gov/Archives/edgar/data/1622229/000119312518247281/d514761d10q.htm
