,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DEDAL.PA,,2017-03-31,Q1,5848750.0,509500.0,5339250.0,1.0954253874607858,0.0,189500.0,103750.0,0.0,1002250.0,5716250.0,112000.0,896500.0,1371750.0,4.263714233643157,132500.0,44.14150943396226,0.0,-595250.0,-9.825703485930282,-27750.0,-567500.0,-10.306167400881057,-0.01493675,-0.01493675,39603109,81540237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2017-01-31,DEDAL.PA,,2017-01-31,Q1,5848750.0,509500.0,5339250.0,1.0954253874607858,0.0,189500.0,103750.0,0.0,1002250.0,5716250.0,112000.0,896500.0,1371750.0,4.263714233643157,132500.0,44.14150943396226,0.0,-595250.0,-9.825703485930282,-27750.0,-567500.0,-10.306167400881057,-0.01493675,-0.01493675,39603109,81540237,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2016-09-31,DEDAL.PA,,2016-09-31,Q3,5520250.0,508250.0,5012000.0,1.1014066241021547,0.0,464750.0,101500.0,0.0,858000.0,6390750.0,76000.0,1657250.0,1059250.0,5.211470379985839,-870500.0,-6.341470419299253,0.0,-1203250.0,-4.587783087471432,1000.0,-1204250.0,-4.583973427444468,-0.03236325,-0.03236325,38553083,38553083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2016-06-31,DEDAL.PA,,2016-06-31,Q2,5520250.0,508250.0,5012000.0,1.1014066241021547,0.0,464750.0,101500.0,0.0,858000.0,6390750.0,76000.0,1657250.0,1059250.0,5.211470379985839,-870500.0,-6.341470419299253,0.0,-1203250.0,-4.587783087471432,1000.0,-1204250.0,-4.583973427444468,-0.03236325,-0.03236325,38553083,38553083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2016-03-31,DEDAL.PA,,2016-03-31,Q1,5520250.0,508250.0,5012000.0,1.1014066241021547,0.0,464750.0,101500.0,0.0,858000.0,6390750.0,76000.0,1657250.0,1059250.0,5.211470379985839,-870500.0,-6.341470419299253,0.0,-1203250.0,-4.587783087471432,1000.0,-1204250.0,-4.583973427444468,-0.03236325,-0.03236325,38553083,38553083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2016-01-31,DEDAL.PA,,2016-01-31,Q1,5520250.0,508250.0,5012000.0,1.1014066241021547,0.0,464750.0,101500.0,0.0,858000.0,6390750.0,76000.0,1657250.0,1059250.0,5.211470379985839,-870500.0,-6.341470419299253,0.0,-1203250.0,-4.587783087471432,1000.0,-1204250.0,-4.583973427444468,-0.03236325,-0.03236325,38553083,38553083,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2015-09-31,DEDAL.PA,,2015-09-31,Q3,5235750.0,370000.0,4865750.0,1.0760417201870216,0.0,421500.0,106250.0,0.0,1590750.0,5345500.0,91000.0,0.0,597500.0,8.762761506276151,-109750.0,-47.70615034168565,0.0,-226000.0,-23.167035398230087,-250.0,-225750.0,-23.19269102990033,-0.004979,-0.004979,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2015-06-31,DEDAL.PA,,2015-06-31,Q2,5235750.0,370000.0,4865750.0,1.0760417201870216,0.0,421500.0,106250.0,0.0,1590750.0,5345500.0,91000.0,0.0,597500.0,8.762761506276151,-109750.0,-47.70615034168565,0.0,-226000.0,-23.167035398230087,-250.0,-225750.0,-23.19269102990033,-0.004979,-0.004979,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2015-03-31,DEDAL.PA,,2015-03-31,Q1,5235750.0,370000.0,4865750.0,1.0760417201870216,0.0,421500.0,106250.0,0.0,1590750.0,5345500.0,91000.0,0.0,597500.0,8.762761506276151,-109750.0,-47.70615034168565,0.0,-226000.0,-23.167035398230087,-250.0,-225750.0,-23.19269102990033,-0.004979,-0.004979,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2015-01-31,DEDAL.PA,,2015-01-31,Q1,5235750.0,370000.0,4865750.0,1.0760417201870216,0.0,421500.0,106250.0,0.0,1590750.0,5345500.0,91000.0,0.0,597500.0,8.762761506276151,-109750.0,-47.70615034168565,0.0,-226000.0,-23.167035398230087,-250.0,-225750.0,-23.19269102990033,-0.004979,-0.004979,38724378,38724378,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2014-09-31,DEDAL.PA,,2014-09-31,Q3,5930000.0,457000.0,5473000.0,1.083500822218162,0.0,0.0,0.0,0.0,1323750.0,5515250.0,0.0,606250.0,1030000.0,5.757281553398058,414750.0,14.297769740807716,0.0,340250.0,17.428361498897868,250.0,340000.0,17.441176470588236,0.01244725,0.01244725,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2014-06-31,DEDAL.PA,,2014-06-31,Q2,5930000.0,457000.0,5473000.0,1.083500822218162,0.0,0.0,0.0,0.0,1323750.0,5515250.0,0.0,606250.0,1030000.0,5.757281553398058,414750.0,14.297769740807716,0.0,340250.0,17.428361498897868,250.0,340000.0,17.441176470588236,0.01244725,0.01244725,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2014-03-31,DEDAL.PA,,2014-03-31,Q1,5930000.0,457000.0,5473000.0,1.083500822218162,0.0,0.0,0.0,0.0,1323750.0,5515250.0,0.0,606250.0,1030000.0,5.757281553398058,414750.0,14.297769740807716,0.0,340250.0,17.428361498897868,250.0,340000.0,17.441176470588236,0.01244725,0.01244725,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2014-01-31,DEDAL.PA,,2014-01-31,Q1,5930000.0,457000.0,5473000.0,1.083500822218162,0.0,0.0,0.0,0.0,1323750.0,5515250.0,0.0,606250.0,1030000.0,5.757281553398058,414750.0,14.297769740807716,0.0,340250.0,17.428361498897868,250.0,340000.0,17.441176470588236,0.01244725,0.01244725,25726946,26951938,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2013-09-31,DEDAL.PA,,2013-09-31,Q3,6027000.0,602500.0,5424500.0,1.1110701447137985,0.0,0.0,0.0,0.0,1429000.0,5645250.0,0.0,726500.0,1115500.0,5.402958314657105,381750.0,15.787819253438114,0.0,283000.0,21.296819787985864,10250.0,272750.0,22.097158570119156,0.009958,0.009958,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2013-06-31,DEDAL.PA,,2013-06-31,Q2,6027000.0,602500.0,5424500.0,1.1110701447137985,0.0,0.0,0.0,0.0,1429000.0,5645250.0,0.0,726500.0,1115500.0,5.402958314657105,381750.0,15.787819253438114,0.0,283000.0,21.296819787985864,10250.0,272750.0,22.097158570119156,0.009958,0.009958,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2013-03-31,DEDAL.PA,,2013-03-31,Q1,6027000.0,602500.0,5424500.0,1.1110701447137985,0.0,0.0,0.0,0.0,1429000.0,5645250.0,0.0,726500.0,1115500.0,5.402958314657105,381750.0,15.787819253438114,0.0,283000.0,21.296819787985864,10250.0,272750.0,22.097158570119156,0.009958,0.009958,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2013-01-31,DEDAL.PA,,2013-01-31,Q1,6027000.0,602500.0,5424500.0,1.1110701447137985,0.0,0.0,0.0,0.0,1429000.0,5645250.0,0.0,726500.0,1115500.0,5.402958314657105,381750.0,15.787819253438114,0.0,283000.0,21.296819787985864,10250.0,272750.0,22.097158570119156,0.009958,0.009958,25396714,27300706,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2012-09-31,DEDAL.PA,,2012-09-31,Q3,6334250.0,793750.0,5540500.0,1.1432632433895857,0.0,3222250.0,0.0,0.0,1337250.0,6117500.0,0.0,781250.0,1014500.0,6.243716116313455,216750.0,29.223760092272205,0.0,129250.0,49.007736943907155,2500.0,126750.0,49.97435897435897,0.004979,0.004979,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2012-06-31,DEDAL.PA,,2012-06-31,Q2,6334250.0,793750.0,5540500.0,1.1432632433895857,0.0,3222250.0,0.0,0.0,1337250.0,6117500.0,0.0,781250.0,1014500.0,6.243716116313455,216750.0,29.223760092272205,0.0,129250.0,49.007736943907155,2500.0,126750.0,49.97435897435897,0.004979,0.004979,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2012-03-31,DEDAL.PA,,2012-03-31,Q1,6334250.0,793750.0,5540500.0,1.1432632433895857,0.0,3222250.0,0.0,0.0,1337250.0,6117500.0,0.0,781250.0,1014500.0,6.243716116313455,216750.0,29.223760092272205,0.0,129250.0,49.007736943907155,2500.0,126750.0,49.97435897435897,0.004979,0.004979,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2012-01-31,DEDAL.PA,,2012-01-31,Q1,6334250.0,793750.0,5540500.0,1.1432632433895857,0.0,3222250.0,0.0,0.0,1337250.0,6117500.0,0.0,781250.0,1014500.0,6.243716116313455,216750.0,29.223760092272205,0.0,129250.0,49.007736943907155,2500.0,126750.0,49.97435897435897,0.004979,0.004979,25392316,27934963,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2011-09-31,DEDAL.PA,,2011-09-31,Q3,5117250.0,617000.0,4500250.0,1.1371034942503195,0.0,0.0,0.0,0.0,1329000.0,5669000.0,0.0,692750.0,141000.0,36.29255319148936,-551750.0,-9.274580879021295,0.0,-638250.0,-8.017626321974149,23750.0,-686500.0,-7.4541150764748725,-0.042321,-0.042321,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2011-06-31,DEDAL.PA,,2011-06-31,Q2,5117250.0,617000.0,4500250.0,1.1371034942503195,0.0,0.0,0.0,0.0,1329000.0,5669000.0,0.0,692750.0,141000.0,36.29255319148936,-551750.0,-9.274580879021295,0.0,-638250.0,-8.017626321974149,23750.0,-686500.0,-7.4541150764748725,-0.042321,-0.042321,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2011-03-31,DEDAL.PA,,2011-03-31,Q1,5117250.0,617000.0,4500250.0,1.1371034942503195,0.0,0.0,0.0,0.0,1329000.0,5669000.0,0.0,692750.0,141000.0,36.29255319148936,-551750.0,-9.274580879021295,0.0,-638250.0,-8.017626321974149,23750.0,-686500.0,-7.4541150764748725,-0.042321,-0.042321,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2011-01-31,DEDAL.PA,,2011-01-31,Q1,5117250.0,617000.0,4500250.0,1.1371034942503195,0.0,0.0,0.0,0.0,1329000.0,5669000.0,0.0,692750.0,141000.0,36.29255319148936,-551750.0,-9.274580879021295,0.0,-638250.0,-8.017626321974149,23750.0,-686500.0,-7.4541150764748725,-0.042321,-0.042321,16221236,16221236,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2010-09-31,DEDAL.PA,,2010-09-31,Q3,5762250.0,1088250.0,4674000.0,1.2328305519897305,0.0,4798000.0,0.0,0.0,1426000.0,6888500.0,0.0,713500.0,1139750.0,5.05571397236236,-1126250.0,-5.116315205327414,0.0,-1997500.0,-2.8847309136420525,197000.0,-2197250.0,-2.6224826487655024,-0.15932625,-0.15932625,13899080,13899080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2010-06-31,DEDAL.PA,,2010-06-31,Q2,5762250.0,1088250.0,4674000.0,1.2328305519897305,0.0,4798000.0,0.0,0.0,1426000.0,6888500.0,0.0,713500.0,1139750.0,5.05571397236236,-1126250.0,-5.116315205327414,0.0,-1997500.0,-2.8847309136420525,197000.0,-2197250.0,-2.6224826487655024,-0.15932625,-0.15932625,13899080,13899080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
0,2010-03-31,DEDAL.PA,,2010-03-31,Q1,5762250.0,1088250.0,4674000.0,1.2328305519897305,0.0,4798000.0,0.0,0.0,1426000.0,6888500.0,0.0,713500.0,1139750.0,5.05571397236236,-1126250.0,-5.116315205327414,0.0,-1997500.0,-2.8847309136420525,197000.0,-2197250.0,-2.6224826487655024,-0.15932625,-0.15932625,13899080,13899080,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.E.D.A.L#phrase=D.E.D.A.L
