,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,SNGX,,,Q2,505288.0,363339.0,141949.0,0.28092691692658445,2170045.0,785776.0,0.0,38675.0,0.0,3319160.0,0.0,0.0,-2792487.0,-5.526525466664555,-2813872.0,-5.495406580009816,35092.0,-2776763.0,-5.495406580009816,0.0,-2776763.0,-5.495406580009816,-0.1,-0.1,26901781,26901781,,
0,2020-03-31,SNGX,2020-05-15 00:00:00,2020-05-15 16:04:45,Q1,924552.0,829506.0,95046.0,0.10280222204916543,7700171.0,868667.0,0.0,56850.0,0.0,9398344.0,0.0,0.0,-8432914.0,-9.121081345343475,-8473792.0,-9.105195813756284,33618.0,-8418227.0,-9.105195813756284,-836893.0,-7581334.0,-8.200008220197457,-0.32,-0.32,23404920,23404920,https://www.sec.gov/Archives/edgar/data/812796/000121390020012580/0001213900-20-012580-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390020012580/f10q0320_soligenixinc.htm
0,2019-12-31,SNGX,2020-03-30 00:00:00,2020-03-30 16:03:44,Q4,685261.0,587224.0,98037.0,0.1430651970563041,2359143.0,1048362.0,0.0,296648.0,0.0,3994729.0,0.0,0.0,-3292910.0,-4.805336944609426,-3309468.0,-4.190609125574051,288839.0,-2871661.0,-4.190609125574051,0.0,-2871661.0,-4.190609125574051,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/812796/000121390020007959/0001213900-20-007959-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390020007959/f10k2019_soligenixinc.htm
0,2019-09-30,SNGX,2019-11-12 00:00:00,2019-11-12 16:13:07,Q3,1254904.0,965453.0,289451.0,0.23065589080917742,2266799.0,789251.0,0.0,45816.0,0.0,4021503.0,0.0,0.0,-2751699.0,-2.1927565773955617,-2766599.0,-2.1681204299293015,45816.0,-2720783.0,-2.1681204299293015,0.0,-2720783.0,-2.1681204299293015,-0.14,-0.14,20094930,20094930,https://www.sec.gov/Archives/edgar/data/812796/000121390019022914/0001213900-19-022914-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019022914/f10q0919_soligenixinc.htm
0,2019-06-30,SNGX,2019-08-13,2019-08-13 16:16:34,Q2,1544964.0,1086814.0,458150.0,0.29654412659453555,1853950.0,769091.0,0.0,41370.0,0.0,3709855.0,0.0,0.0,-2153819.0,-1.3940900888305487,-2164891.0,-1.3744792758925126,41370.0,-2123521.0,-1.3744792758925126,0.0,-2123521.0,-1.3744792758925126,-0.12,-0.12,18436894,18436894,https://www.sec.gov/Archives/edgar/data/812796/000121390019015532/f10q0619_soligenixinc.htm,https://www.sec.gov/Archives/edgar/data/812796/000121390019015532/f10q0619_soligenixinc.htm
0,2019-03-31,SNGX,2019-05-14 00:00:00,2019-05-14 16:29:55,Q1,1144788.0,927924.0,216864.0,0.1894359479659116,1642718.0,874209.0,0.0,49760.0,0.0,3444851.0,0.0,0.0,-2288143.0,-1.9987482398487755,-2300063.0,-1.9656940848436566,49760.0,-2250303.0,-1.9656940848436566,-610676.0,-1639627.0,-1.4322538321505816,-0.09,-0.09,18078951,18078951,https://www.sec.gov/Archives/edgar/data/812796/000121390019008583/0001213900-19-008583-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019008583/f10q0319_soligenixinc.htm
0,2018-12-31,SNGX,2019-03-26 00:00:00,2019-03-26 16:36:02,Q4,1014778.0,887888.0,126890.0,0.1250421274406816,2373471.0,910420.0,0.0,0.0,0.0,4171779.0,0.0,0.0,-3146333.0,-3.1005136098732926,-3157001.0,-3.0596041695819185,0.0,-3104819.0,-3.0596041695819185,0.0,-3104819.0,-3.0596041695819185,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/812796/000121390019004865/0001213900-19-004865-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019004865/f10k2018_soligenixinc.htm
0,2018-09-30,SNGX,2018-11-09 00:00:00,2018-11-09 16:17:11,Q3,1381353.0,1237230.0,144123.0,0.10433466318891696,1394913.0,667799.0,0.0,0.0,0.0,3299942.0,0.0,0.0,-1907581.0,-1.3809511399330945,-1918589.0,-1.3476700018025805,0.0,-1861608.0,-1.3476700018025805,0.0,-1861608.0,-1.3476700018025805,-0.11,-0.11,17495066,17495066,https://www.sec.gov/Archives/edgar/data/812796/000121390018015302/0001213900-18-015302-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018015302/f10q0918_soligenixinc.htm
0,2018-06-30,SNGX,2018-08-08 00:00:00,2018-08-08 16:03:58,Q2,1725545.0,1493676.0,231869.0,0.13437435708718115,1170333.0,650826.0,0.0,0.0,0.0,3314835.0,0.0,0.0,-1578120.0,-0.9145632249521166,-1589290.0,-0.901942284901292,0.0,-1556342.0,-0.901942284901292,0.0,-1556342.0,-0.901942284901292,-0.18,-0.18,8742569.0,8742569.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018010449/0001213900-18-010449-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018010449/f10q0618_soligenixinc.htm
0,2018-03-31,SNGX,2018-05-11 00:00:00,2018-05-11 16:11:36,Q1,1119773.0,978921.0,140852.0,0.1257862084547493,1803360.0,731593.0,0.0,0.0,0.0,3513874.0,0.0,0.0,-2382887.0,-2.1280089803915616,-2394101.0,-2.122935630703723,0.0,-2377206.0,-2.122935630703723,0.0,-2377206.0,-2.122935630703723,-0.27,-0.27,8734897.0,8734897.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018005960/0001213900-18-005960-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018005960/f10q0318_soligenixinc.htm
