,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MLSS,2020-11-16,2020-11-16 16:15:33,Q3,1246110.0,409621.0,836489.0,0.6712802240572662,21438.0,2291779.0,0.0,0.0,0.0,2722838.0,569.0,0.0,-1460223.0,-1.1718251197727327,-1476728.0,-1.1855269598992064,0.0,-1477297.0,-1.1855269598992064,24717.0,-1490989.0,-1.196514753914181,-0.02,-0.02,65817132,65817132,https://www.sec.gov/Archives/edgar/data/855683/000143774920024013/0001437749-20-024013-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920024013/mlss20200930_10q.htm
0,2020-06-30,MLSS,2020-08-14 00:00:00,2020-08-14 16:02:15,Q2,167674.0,55626.0,112048.0,0.6682491024249436,108170.0,3176768.0,0.0,0.0,0.0,3340564.0,4062.0,0.0,-3151752.0,-18.79690351515441,-3172890.0,-18.9471951524983,0.0,-3176952.0,-18.9471951524983,1250.0,-3166464.0,-18.8846452043847,-0.06,-0.06,56694793,56694793,https://www.sec.gov/Archives/edgar/data/855683/000143774920018031/0001437749-20-018031-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920018031/mlss20200630_10q.htm
0,2020-03-31,MLSS,2020-05-15 00:00:00,2020-05-15 16:16:24,Q1,1811386.0,527250.0,1284136.0,0.7089245472803698,107480.0,2785262.0,0.0,-4210.0,0.0,3419992.0,0.0,0.0,-1571387.0,-0.8675053246519516,-1608606.0,-0.8903143780508407,-4210.0,-1612703.0,-0.8903143780508407,250.0,-1600215.0,-0.8834202097178625,-0.03,-0.03,49730252,49730252,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/0001437749-20-011007-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774920011007/mlss20200331_10q.htm
0,2019-12-31,MLSS,2020-03-30,2020-03-30 16:50:36,Q4,2300921.0,761592.0,1539329.0,0.6690055851548141,80108.0,2585465.0,0.0,-2950.0,0.0,3427165.0,0.0,0.0,725005.0,0.3150933908639193,-1126244.0,-1.2681274150655324,-1791769.0,-2917861.0,-1.2681274150655324,-1751.0,-2863356.0,-1.244439074614035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/0001437749-20-006563-index.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774920006563/mlss20191231_10k.htm
0,2019-09-30,MLSS,2019-11-14 00:00:00,2019-11-14 16:03:50,Q3,1899821.0,523672.0,1376149.0,0.7243571894404789,7940.0,2314943.0,0.0,-2633.0,0.0,2846555.0,0.0,0.0,1016182.0,0.5348830231900795,-946734.0,-1.499439684054445,-1902117.0,-2848667.0,-1.499439684054445,1250.0,-2836976.0,-1.4932859464128463,-0.06,-0.06,47721732,47721732,https://www.sec.gov/Archives/edgar/data/855683/000143774919022921/0001437749-19-022921-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919022921/mlss20190930_10q.htm
0,2019-06-30,MLSS,2019-08-14,2019-08-14 16:01:26,Q2,2257851.0,752183.0,1505668.0,0.6668588848422682,95529.0,2517970.0,0.0,-2563.0,0.0,3365682.0,0.0,0.0,-1015729.0,-0.44986538084222566,-1107831.0,-0.4861897441416639,9899.0,-1097744.0,-0.4861897441416639,14163.0,-1041284.0,-0.46118366535258526,-0.02,-0.02,45366237,45366237,https://www.sec.gov/Archives/edgar/data/855683/000143774919016799/mlss20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774919016799/mlss20190630_10q.htm
0,2019-03-31,MLSS,2019-04-01 00:00:00,2019-04-01 16:16:41,Q1,1915909.0,618694.0,1297215.0,0.6770754769668079,6346.0,2109050.0,0.0,-2264.0,0.0,2734090.0,0.0,0.0,-832397.0,-0.4344658331893634,-818181.0,-0.4066821545282161,37996.0,-779166.0,-0.4066821545282161,4465.0,-782752.0,-0.4085538509396845,-0.02,-0.02,40531762,40531762,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/0001437749-19-006239-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/mlss20181231_10k.htm
0,2018-12-31,MLSS,2019-04-01 00:00:00,2019-04-01 16:16:41,Q4,3765725.0,1864434.0,1901291.0,0.5048937455602839,29981.0,1896721.0,0.0,-1993.0,0.0,3791136.0,0.0,0.0,773.0,0.00020527255707732242,-25411.0,-0.0069288118489799445,-1993.0,-26092.0,-0.0069288118489799445,6826.0,179868.0,0.047764507498556055,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/0001437749-19-006239-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774919006239/mlss20181231_10k.htm
0,2018-09-30,MLSS,2018-11-14 00:00:00,2018-11-14 16:07:21,Q3,1622246.0,1742451.0,-120205.0,-0.0740978865104306,1500.0,2886081.0,0.0,-1784.0,0.0,4630032.0,0.0,0.0,-1123009.0,-0.6922556751565422,-3007786.0,-2.8034095938593775,-1541578.0,-4547820.0,-2.8034095938593775,1622.0,-4392823.0,-2.707864898418612,-0.12,-0.12,35586995,35586995,https://www.sec.gov/Archives/edgar/data/855683/000143774918020817/0001437749-18-020817-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918020817/mlss20180930_10q.htm
0,2018-06-30,MLSS,2018-08-14 00:00:00,2018-08-14 16:25:50,Q2,2428498.0,1021573.0,1406925.0,0.5793395753259833,9775.0,2821837.0,0.0,-1756.0,0.0,3853185.0,0.0,0.0,-1179560.0,-0.48571586223254043,-1424687.0,-0.5865835590558444,-1756.0,-1424517.0,-0.5865835590558444,4075.0,-1343007.0,-0.5530196030632926,-0.04,-0.04,35297906,35297906,https://www.sec.gov/Archives/edgar/data/855683/000143774918015605/0001437749-18-015605-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918015605/mlss20180630_10q.htm
0,2018-03-31,MLSS,2018-04-02 00:00:00,2018-04-02 17:12:02,Q1,1805605.0,562676.0,1242929.0,0.6883725953350815,225817.0,3018780.0,0.0,-1700.0,0.0,3807273.0,0.0,0.0,-1736677.0,-0.9618255377006599,-2001668.0,-1.1080518718102796,-1700.0,-2000704.0,-1.1080518718102796,11464.0,-1873978.0,-1.0378670861013344,-0.06,-0.06,34766014,34766014,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm
0,2017-12-31,MLSS,2018-04-02 00:00:00,2018-04-02 17:12:02,Q4,2215336.0,992096.0,1223240.0,0.5521690614877383,30782.0,2934859.0,0.0,-1652.0,0.0,3957737.0,0.0,0.0,-1400506.0,-0.6321867202085824,-1742401.0,-0.7859981510705374,-1652.0,-1741250.0,-0.7859981510705374,754.0,-1789728.0,-0.8078810618344124,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/0001437749-18-006069-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774918006069/mlss20171231_10k.htm
0,2017-09-30,MLSS,2017-11-14 00:00:00,2017-11-14 16:23:16,Q3,2853813.0,1044540.0,1809273.0,0.6339844271506226,16884.0,3205996.0,0.0,-1046.0,0.0,4267420.0,0.0,0.0,-1248739.0,-0.4375686143415844,-1413607.0,-0.4944511080438697,-1046.0,-1411071.0,-0.4944511080438697,6475.0,-1410941.0,-0.49440555495402116,-0.04,-0.04,33573676,33573676,https://www.sec.gov/Archives/edgar/data/855683/000143774917019359/0001437749-17-019359-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917019359/mlss20170930_10q.htm
0,2017-06-30,MLSS,2017-08-14 00:00:00,2017-08-14 16:08:50,Q2,2523750.0,873586.0,1650164.0,0.6538539871223378,120065.0,3082534.0,0.0,-1024.0,0.0,4076185.0,0.0,0.0,-1520590.0,-0.6025121347201585,-1552435.0,-0.6146825160970778,-1024.0,-1551305.0,-0.6146825160970778,4664.0,-1478825.0,-0.5859633481921743,-0.05,-0.05,32399997,32399997,https://www.sec.gov/Archives/edgar/data/855683/000143774917014710/0001437749-17-014710-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917014710/mlss20170630_10q.htm
0,2017-03-31,MLSS,2017-05-15 00:00:00,2017-05-15 16:09:21,Q1,3688988.0,1402285.0,2286703.0,0.6198727130584323,105015.0,2707620.0,0.0,-1209.0,0.0,4214920.0,0.0,0.0,-491390.0,-0.13320455366078718,-525932.0,-0.14269035301822613,-1209.0,-526383.0,-0.14269035301822613,7201.0,-504868.0,-0.13685813019722481,-0.02,-0.02,32004548,32004548,https://www.sec.gov/Archives/edgar/data/855683/000143774917009224/0001437749-17-009224-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917009224/mlss20170331_10q.htm
0,2016-12-31,MLSS,2017-03-31 00:00:00,2017-03-31 16:21:46,Q4,1508279.0,499981.0,1008298.0,0.6685089429740784,514426.0,2323899.0,0.0,0.0,0.0,3338306.0,0.0,0.0,-1789023.0,-1.186135323769674,-1830027.0,-1.2139982059022236,-5088.0,-1831048.0,-1.2139982059022236,-99248.0,-1738837.0,-1.1528616389938466,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/0001437749-17-005780-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774917005780/mlss20161231_10k.htm
0,2016-09-30,MLSS,2016-11-09 00:00:00,2016-11-09 16:12:03,Q3,3186596.0,1517561.0,1669035.0,0.5237673680629737,303268.0,2933950.0,0.0,0.0,0.0,4754779.0,846.0,0.0,-1527705.0,-0.47941596612811915,-1568183.0,-0.4923840361313452,0.0,-1569029.0,-0.4923840361313452,16522.0,-1701250.0,-0.5338769018727193,-0.05,-0.05,29155712,29155712,https://www.sec.gov/Archives/edgar/data/855683/000143774916041564/0001437749-16-041564-index.html,https://www.sec.gov/Archives/edgar/data/855683/000143774916041564/mlss20160907_10q.htm
0,2016-06-30,MLSS,2016-08-11,2016-08-11 16:13:29,Q2,2371710.0,789801.0,1581909.0,0.6669909052961787,309335.0,3290998.0,0.0,0.0,0.0,4390134.0,1004.0,0.0,-1976864.0,-0.8335184318487505,-2018424.0,-0.8514649767467355,0.0,-2019428.0,-0.8514649767467355,16791.0,-1586839.0,-0.6690695742734145,-0.06,-0.06,25989857,25989857,https://www.sec.gov/Archives/edgar/data/855683/000143774916037178/mlss20160623_10q.htm,https://www.sec.gov/Archives/edgar/data/855683/000143774916037178/mlss20160623_10q.htm
0,2016-03-31,MLSS,2016-04-06 00:00:00,2016-04-06 17:26:42,Q1,3569374.0,1368190.0,2201184.0,0.6166862872873506,143442.0,3001130.0,0.0,0.0,0.0,4512762.0,1237.0,0.0,-902762.0,-0.2529188591612983,-943388.0,-0.26456263759415516,0.0,-944323.0,-0.26456263759415516,46834.0,-750059.0,-0.2101374078479868,-0.03,-0.03,22609349,22609349,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/0001564590-16-015942-index.html,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm
0,2015-12-31,MLSS,2016-04-06,2016-04-06 17:26:42,Q4,2494648.0,750098.0,1744550.0,0.6993170980434915,51240.0,2429869.0,0.0,-4715.0,0.0,3231207.0,0.0,0.0,1047905.0,0.4200612671607377,-736559.0,0.4097407730469389,1754551.0,1022159.0,0.4097407730469389,-4594.0,-1405997.0,-0.5636053663683213,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/855683/000156459016015942/mlss-10k_20151231.htm
