,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ACRS,2020-11-04,2020-11-04 07:32:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591000.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.802582,42.802582,42133650,42133650,https://www.sec.gov/Archives/edgar/data/1557746/000155837020012488/0001558370-20-012488-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020012488/acrs-20200930x10q.htm
0,2020-06-30,ACRS,2020-08-07,2020-08-07 07:31:50,Q2,2046000.0,1389000.0,657000.0,0.32111436950146627,6466000.0,5572000.0,0.0,-189000.0,12038000,13427000,0.0,606000.0,-10991000,-5.371945,-11381000,-5.562561,-189000.0,-11570000,-5.654936,0.0,-11597000,-5.668133,-0.27524,-0.27524,42133650,42133650,https://www.sec.gov/Archives/edgar/data/1557746/000155837020009814/0001558370-20-009814-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020009814/acrs-20200630x10q.htm
0,2020-03-31,ACRS,2020-05-07,2020-05-07 16:31:28,Q1,1407000.0,1269000.0,138000.0,0.09808102345415778,9444000.0,6200000.0,0.0,178000.0,15644000,16913000,0.0,576000.0,-15010000,-10.668088,-15506000,-11.020611,178000.0,-15328000,-10.894101,0.0,-15586000,-11.07747,-0.3745,-0.3745,41618430,41618430,https://www.sec.gov/Archives/edgar/data/1557746/000155837020005744/0001558370-20-005744-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/acrs-20191231x10k.htm
0,2019-12-31,ACRS,2020-02-25,2020-02-25 16:32:03,Q4,1095000.0,1027000.0,68000.0,0.062100456621004566,11565000,6056000.0,42000.0,-1895000.0,17621000,18648000,0.0,319999.9999999994,-18274000,-16.688584,-17553000,-16.030137,-1895000.0,-19448000,-17.760731,0.0,-18594000,-16.980822,-0.44906,-0.44906,41406550,41406550,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/0001558370-20-001325-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837020001325/acrs-20191231x10k.htm
0,2019-09-30,ACRS,2019-11-07,2019-11-07 17:01:33,Q3,983000.0,826000.0,157000.0,0.15971515768056968,16183000,6838000.0,629000.0,-589000.0,23021000,23847000,0.0,1632000.0000000007,-53687000,-54.615463,-22864000,-23.25941,-274000.0,-23138000,-23.538149,0.0,-55319000,-56.275687,-1.33736,-1.33736,41364390,41364390,https://www.sec.gov/Archives/edgar/data/1557746/000155837019010425/0001558370-19-010425-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019010425/acrs-20190930x10q.htm
0,2019-06-30,ACRS,2019-08-08,2019-08-08 17:01:22,Q2,886000.0,994000.0,-108000.0,-0.12189616252821671,17519000,7469000.0,7180000.0,-85000.0,43492000,44486000,0.0,2231000.0,-47645000,-53.775395,-43600000,-49.209932,-85000.0,-43685000,-49.305869,0.0,-49876000,-56.293454,-1.20839,-1.20839,41274810,41274810,https://www.sec.gov/Archives/edgar/data/1557746/000155837019007745/0001558370-19-007745-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019007745/acrs-20190630x10q.htm
0,2019-03-31,ACRS,2019-05-08,2019-05-08 17:01:37,Q1,1263000.0,1207000.0,56000.0,0.04433887569279493,19643000,7464000.0,9828000.0,-230000.0,27107000,28314000,0.0,2226000.0,-35339000,-27.980206,-27051000,-21.418052,-230000.0,-27281000,-21.600158,0.0,-37565000,-29.742676,-0.9107,-0.9107,41248660,41248660,https://www.sec.gov/Archives/edgar/data/1557746/000155837019004494/0001558370-19-004494-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/acrs-20181231x10k.htm
0,2018-12-31,ACRS,2019-03-18,2019-03-18 08:01:52,Q4,1772000.0,1266000.0,506000.0,0.28555304740406323,19359000,5191000.0,12967000,0.0,24549999.999999996,25815999.999999996,0.0,958000.0,-37593000,-21.215011,-24044000,-13.568849,487000.0,-23557000,-13.294018,0.0,-38551000,-21.755643,-0.99294,-0.99294,38824970,38824970,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/0001558370-19-002211-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837019002211/acrs-20181231x10k.htm
0,2018-09-30,ACRS,2018-11-06,2018-11-06 17:01:33,Q3,1118000.0,1067000.0,51000.0,0.04561717352415027,15189000,6204000.0,11429000,0.0,21393000,22460000,0.0,381000.0,-32359000,-28.943649,-21342000,-19.089445,710000.0,-20632000,-18.454383,0.0,-32740000,-29.284436,-1.05674,-1.05674,30982190,30982190,https://www.sec.gov/Archives/edgar/data/1557746/000155837018008658/0001558370-18-008658-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018008658/acrs-20180930x10q.htm
0,2018-06-30,ACRS,2018-08-03,2018-08-03 08:16:11,Q2,3676000.0,1181000.0,2495000.0,0.6787268770402611,13984000,8121000.0,12368000,0.0,34473000,35654000,0.0,315000.0,-30903000,-8.406692,-31978000,-8.699129488574538,760000.0,-31218000,-8.492383025027204,0.0,-31218000,-8.492383025027204,-1.00978,-1.00978,41618429,30915577,https://www.sec.gov/Archives/edgar/data/1557746/000155837018006295/0001558370-18-006295-index.htm,https://www.sec.gov/Archives/edgar/data/1557746/000155837018006295/acrs-20180630x10q.htm
