,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BMY,2020-08-06 00:00:00,2020-08-06 10:10:15,Q2,10129000000,2699000000,7430000000,0.7335373679534011,2522000000,1628000000,1628000000,395000000,0.0,9238000000,357000000,0.0,4662000000,0.46026261230131305,891000000,0.16062790008885378,1093000000,1627000000,0.16062790008885378,1707000000,-85000000,-0.00839174647053016,-0.04,-0.04,2263000000,2263000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000229/0000014272-20-000229-index.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427220000229/bmy-20200630.htm
0,2020-03-31,BMY,2020-05-07 00:00:00,2020-05-07 09:54:07,Q1,10781000000,3662000000,7119000000,0.6603283554401261,2372000000,1606000000,1606000000,459000000,0.0,9998000000,362000000,0.0,3380000000,0.31351451627863836,783000000,-0.028197755310268063,-725000000,-304000000,-0.028197755310268063,462000000,-775000000,-0.07188572488637418,-0.34,-0.34,2258000000,2258000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000168/0000014272-20-000168-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427220000168/bmy-20200331x10q.htm
0,2019-12-31,BMY,2020-02-24 00:00:00,2020-02-24 16:10:27,Q4,7945000000,2432000000,5513000000,0.6938955317809944,2087000000,1734000000,1734000000,-91000000,0.0,7388000000,279000000,0.0,1992000000,0.25072372561359346,557000000,-0.016236626809314033,-407000000,-129000000,-0.016236626809314033,931000000,-1056000000,-0.1329137822529893,-0.55,-0.55,1918000000,1918000000,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/0000014272-20-000082-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427220000082/bmy-20191231x10xk.htm
0,2019-09-30,BMY,2019-10-31 00:00:00,2019-10-31 09:39:45,Q3,6007000000,1810000000,4197000000,0.6986848676544032,1382000000,1055000000,1055000000,-1181000000,0.0,4247000000,209000000,0.0,489000000,0.08140502746795406,1760000000,0.22457133344431496,-202000000,1349000000,0.22457133344431496,-17000000,1353000000,0.22523722323955386,0.83,0.83,1632000000,1634000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000194/0000014272-19-000194-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427219000194/bmy-20190930x10q.htm
0,2019-06-30,BMY,2019-07-25,2019-07-25 11:33:59,Q2,6273000000,1992000000,4281000000,0.6824485891917743,1328000000,1076000000,1076000000,274000000,0.0,4396000000,123000000,0.0,2391000000,0.38115734098517456,1877000000,0.28311812529890007,22000000,1776000000,0.28311812529890007,337000000,1432000000,0.22827992985812212,0.875431,0.87,1635766530,1637000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000160/bmy-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000160/bmy-20190630x10q.htm
0,2019-03-31,BMY,2019-04-25 00:00:00,2019-04-25 11:39:35,Q1,5920000000,1844000000,4076000000,0.6885135135135135,1351000000,1006000000,1006000000,274000000,0.0,4201000000,45000000,0.0,2338000000,0.3949324324324324,1719000000,0.3342905405405405,305000000,1979000000,0.3342905405405405,264000000,1710000000,0.28885135135135137,1.05,1.04,1634000000,1637000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000107/0000014272-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427219000107/bmy-20190331x10q.htm
0,2018-12-31,BMY,2019-02-25,2019-02-25 16:52:22,Q4,5973000000,1690000000,4283000000,0.7170601038004353,1380000000,1336000000,1336000000,274000000,0.0,4406000000,48000000,0.0,1765000000,0.2954964004687762,1567000000,0.25196718566884313,-14000000,1505000000,0.25196718566884313,347000000,1160000000,0.19420726603047045,0.73,0.73,1632000000,1637000000,https://www.sec.gov/Archives/edgar/data/14272/000001427219000047/bmy-20181231x10xk.htm,https://www.sec.gov/Archives/edgar/data/14272/000001427219000047/bmy-20181231x10xk.htm
0,2018-09-30,BMY,2018-10-25 00:00:00,2018-10-25 11:36:04,Q3,5691000000,1648000000,4043000000,0.7104199613424705,1280000000,1104000000,1104000000,337000000,0.0,4032000000,44000000,0.0,2280000000,0.40063257775434896,1659000000,0.38077666490950624,552000000,2167000000,0.38077666490950624,255000000,1901000000,0.3340361975048322,1.16,1.16,1632000000,1636000000,https://www.sec.gov/Archives/edgar/data/14272/000001427218000197/0000014272-18-000197-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427218000197/bmy-20180930x10q.htm
0,2018-06-30,BMY,2018-07-26 00:00:00,2018-07-26 11:32:21,Q2,5704000000,1625000000,4079000000,0.7151122019635343,2435000000,1131000000,1131000000,351000000,0.0,5191000000,45000000,0.0,692000000,0.12131837307152875,513000000,0.09063814866760168,49000000,517000000,0.09063814866760168,135000000,373000000,0.06539270687237027,0.23,0.23,1633000000,1636000000,https://www.sec.gov/Archives/edgar/data/14272/000001427218000160/0000014272-18-000160-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427218000160/bmy-20180630x10q.htm
0,2018-03-31,BMY,2018-04-26 00:00:00,2018-04-26 12:08:19,Q1,5193000000,1584000000,3609000000,0.6949740034662045,1250000000,980000000,980000000,410000000,0.0,3814000000,46000000,0.0,1971000000,0.37954939341421146,1379000000,0.34257654534950893,446000000,1779000000,0.34257654534950893,284000000,1486000000,0.28615443866743695,0.91,0.91,1633000000,1640000000,https://www.sec.gov/Archives/edgar/data/14272/000001427218000117/0000014272-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/14272/000001427218000117/bmy-20180331x10q.htm
