,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,VETO.PA,,2019-09-31,Q3,98997500,33381750,65615750,1.5087459946735349,644250.0,4809000.0,3552500.0,0.0,12641250,87481750,115750.0,4824000.0,17600000,5.624857954545455,11515750,8.596704513383845,0.0,10170250,9.734028170398958,3116000.0,7147250.0,13.851131554094232,0.605,0.605,11831824,11831824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2019-06-31,VETO.PA,,2019-06-31,Q2,98997500,33381750,65615750,1.5087459946735349,644250.0,4809000.0,3552500.0,0.0,12641250,87481750,115750.0,4824000.0,17600000,5.624857954545455,11515750,8.596704513383845,0.0,10170250,9.734028170398958,3116000.0,7147250.0,13.851131554094232,0.605,0.605,11831824,11831824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2019-03-31,VETO.PA,,2019-03-31,Q1,98997500,33381750,65615750,1.5087459946735349,644250.0,4809000.0,3552500.0,0.0,12641250,87481750,115750.0,4824000.0,17600000,5.624857954545455,11515750,8.596704513383845,0.0,10170250,9.734028170398958,3116000.0,7147250.0,13.851131554094232,0.605,0.605,11831824,11831824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2019-01-31,VETO.PA,,2019-01-31,Q1,98997500,33381750,65615750,1.5087459946735349,644250.0,4809000.0,3552500.0,0.0,12641250,87481750,115750.0,4824000.0,17600000,5.624857954545455,11515750,8.596704513383845,0.0,10170250,9.734028170398958,3116000.0,7147250.0,13.851131554094232,0.605,0.605,11831824,11831824,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2018-09-31,VETO.PA,,2018-09-31,Q3,91985250,30080500,61904750,1.4859158626761275,442500.0,4626750.0,3345000.0,0.0,11066500,79905000,63500.0,3209500.0,15444000,5.956050893550893,12080250,7.61451542807475,0.0,12145250,7.573763405446574,3042750.0,9064750.0,10.147577153258501,0.765,0.765,11840801,11840801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2018-06-31,VETO.PA,,2018-06-31,Q2,91985250,30080500,61904750,1.4859158626761275,442500.0,4626750.0,3345000.0,0.0,11066500,79905000,63500.0,3209500.0,15444000,5.956050893550893,12080250,7.61451542807475,0.0,12145250,7.573763405446574,3042750.0,9064750.0,10.147577153258501,0.765,0.765,11840801,11840801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2018-03-31,VETO.PA,,2018-03-31,Q1,91985250,30080500,61904750,1.4859158626761275,442500.0,4626750.0,3345000.0,0.0,11066500,79905000,63500.0,3209500.0,15444000,5.956050893550893,12080250,7.61451542807475,0.0,12145250,7.573763405446574,3042750.0,9064750.0,10.147577153258501,0.765,0.765,11840801,11840801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2018-01-31,VETO.PA,,2018-01-31,Q1,91985250,30080500,61904750,1.4859158626761275,442500.0,4626750.0,3345000.0,0.0,11066500,79905000,63500.0,3209500.0,15444000,5.956050893550893,12080250,7.61451542807475,0.0,12145250,7.573763405446574,3042750.0,9064750.0,10.147577153258501,0.765,0.765,11840801,11840801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2017-09-31,VETO.PA,,2017-09-31,Q3,88043250,28754250,59289000,1.4849845671203765,662750.0,4500250.0,3189000.0,0.0,10525500,76615750,110250.0,3055000.0,14009500,6.284539062778829,11427500,7.704506672500547,0.0,10829250,8.130133665766328,2091250.0,8707750.0,10.110906950704832,0.735,0.735,11856322,11856322,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
0,2017-06-31,VETO.PA,,2017-06-31,Q2,88043250,28754250,59289000,1.4849845671203765,662750.0,4500250.0,3189000.0,0.0,10525500,76615750,110250.0,3055000.0,14009500,6.284539062778829,11427500,7.704506672500547,0.0,10829250,8.130133665766328,2091250.0,8707750.0,10.110906950704832,0.735,0.735,11856322,11856322,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.E.T.O#phrase=V.E.T.O
