,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SCPH,2020-11-16,2020-11-16 08:00:39,Q3,0.0,0.0,0.0,0.0,5119000.0,3319000.0,0.0,19000.0,0.0,8438000.0,655000.0,0.0,-8282000.0,0.0,-8438000.0,0.0,19000.0,-9038000.0,0.0,0.0,-9038000.0,0.0,-0.33,-0.33,27319465,27319465,https://www.sec.gov/Archives/edgar/data/1604950/000156459020054023/0001564590-20-054023-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459020054023/scph-10q_20200930.htm
0,2020-06-30,SCPH,2020-08-13,2020-08-13 16:00:45,Q2,0.0,0.0,0.0,0.0,5139000.0,2537000.0,0.0,-1000.0,0.0,7676000.0,639000.0,0.0,-7557000.0,0.0,-7676000.0,0.0,-1000.0,-8295000.0,0.0,0.0,-8295000.0,0.0,-0.36,-0.36,23355418,23355418,https://www.sec.gov/Archives/edgar/data/1604950/000156459020039992/0001564590-20-039992-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459020039992/scph-10q_20200630.htm
0,2020-03-31,SCPH,2020-05-12,2020-05-12 16:03:09,Q1,0.0,0.0,0.0,0.0,4146000.0,2503000.0,0.0,-31000.0,0.0,6649000.0,636000.0,0.0,-6361000.0,0.0,-6649000.0,0.0,-31000.0,-7092000.0,0.0,0.0,-7092000.0,0.0,-0.35,-0.35,20218473,20218473,https://www.sec.gov/Archives/edgar/data/1604950/000156459020024648/0001564590-20-024648-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459020012500/scph-10k_20191231.htm
0,2019-12-31,SCPH,2020-03-24,2020-03-24 16:05:27,Q4,0.0,0.0,0.0,0.0,8318000.0,2115000.0,0.0,-45000.0,0.0,10433000,646000.0,0.0,-10074000,0.0,-10433000,0.0,-45000.0,-10814000,0.0,0.0,-10814000,0.0,-0.58,-0.58,18661626,18661626,https://www.sec.gov/Archives/edgar/data/1604950/000156459020012500/0001564590-20-012500-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459020012500/scph-10k_20191231.htm
0,2019-09-30,SCPH,2019-11-12,2019-11-12 16:01:42,Q3,0.0,0.0,0.0,0.0,4293000.0,1996000.0,0.0,83000.0,0.0,6289000.0,398000.0,0.0,-5717000.0,0.0,-6289000.0,0.0,83000.0,-6207000.0,0.0,0.0,-6207000.0,0.0,-0.33,-0.33,18584327,18584327,https://www.sec.gov/Archives/edgar/data/1604950/000156459019042889/0001564590-19-042889-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459019042889/scph-10q_20190930.htm
0,2019-06-30,SCPH,2019-08-07,2019-08-07 16:01:29,Q2,0.0,0.0,0.0,0.0,5496000.0,1839000.0,0.0,-14000.0,0.0,7335000.0,369000.0,0.0,-6797000.0,0.0,-7335000.0,0.0,-14000.0,-7255000.0,0.0,0.0,-7255000.0,0.0,-0.39,-0.39,18580430,18580430,https://www.sec.gov/Archives/edgar/data/1604950/000156459019030027/0001564590-19-030027-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459019030027/scph-10q_20190630.htm
0,2019-03-31,SCPH,2019-05-08,2019-05-08 16:27:44,Q1,0.0,0.0,0.0,0.0,6524000.0,2323000.0,0.0,-8000.0,0.0,8847000.0,354000.0,0.0,-8276000.0,0.0,-8847000.0,0.0,-8000.0,-8719000.0,0.0,0.0,-8719000.0,0.0,-0.47,-0.47,18575726,18575726,https://www.sec.gov/Archives/edgar/data/1604950/000156459019017242/0001564590-19-017242-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459019008726/scph-10k_20181231.htm
0,2018-12-31,SCPH,2019-03-21,2019-03-21 08:30:09,Q4,0.0,0.0,0.0,0.0,3149000.0,2074000.0,0.0,2000.0,0.0,5223000.0,370000.0,0.0,-4645000.0,0.0,-5223000.0,0.0,2000.0,-5100000.0,0.0,0.0,-5100000.0,0.0,-0.27,-0.27,18569289,18569289,https://www.sec.gov/Archives/edgar/data/1604950/000156459019008726/0001564590-19-008726-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459019008726/scph-10k_20181231.htm
0,2018-09-30,SCPH,2018-11-13,2018-11-13 08:24:02,Q3,0.0,0.0,0.0,0.0,3896000.0,1945000.0,0.0,-5000.0,0.0,5841000.0,360000.0,0.0,-5317000.0,0.0,-5841000.0,0.0,-5000.0,-5761000.0,0.0,0.0,-5761000.0,0.0,-0.31,-0.31,18569289,18569289,https://www.sec.gov/Archives/edgar/data/1604950/000156459018029140/0001564590-18-029140-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459018029140/scph-10q_20180930.htm
0,2018-06-30,SCPH,2018-08-14,2018-08-14 08:31:37,Q2,0.0,0.0,0.0,0.0,4855000.0,5049000.0,0.0,-11000.0,0.0,9904000.0,359000.0,0.0,-9409000.0,0.0,-9904000.0,0.0,-11000.0,-9850000.0,0.0,0.0,-9850000.0,0.0,-0.53,-0.53,18549978,18549978,https://www.sec.gov/Archives/edgar/data/1604950/000156459018021584/0001564590-18-021584-index.htm,https://www.sec.gov/Archives/edgar/data/1604950/000156459018021584/scph-10q_20180630.htm
