,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SRDX,2020-12-02,2020-12-02 13:10:26,Q4,22543000,16689000,5854000.0,0.25968149758239806,12787000,7300000.0,0.0,-85000.0,0.0,24536000,0.0,0.0,-1446000.0,-0.06414408020228009,-1993000.0,-0.09217939049815907,-85000.0,-2078000.0,-0.09217939049815907,868000.0,-2946000.0,-0.130683582486803,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/0001564590-20-055870-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/srdx-10k_20200930.htm
0,2020-06-30,SRDX,2020-08-05,2020-08-05 17:03:33,Q3,26883000,17767000,9116000.0,0.3390990588847971,13324000,7416000.0,0.0,0.0,0.0,25719000,29000.0,0.0,2954000.0,0.10988356954208979,1164000.0,0.04504705576014582,76000.0,1211000.0,0.04504705576014582,-1248000.0,2459000.0,0.09147044600677008,0.18,0.18,13601000,13786000,https://www.sec.gov/Archives/edgar/data/924717/000156459020036908/0001564590-20-036908-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020036908/srdx-10q_20200630.htm
0,2020-03-31,SRDX,2020-04-30,2020-04-29 18:12:40,Q2,22822000,15704000,7118000.0,0.3118920340022785,11935000,6733000.0,0.0,-329000.0,0.0,22978000,30000.0,0.0,1640000.0,0.0718604854964508,-156000.0,-0.021251424064499168,-299000.0,-485000.0,-0.021251424064499168,-1947000.0,1462000.0,0.06406099377793358,0.11,0.11,13507000,13751000,https://www.sec.gov/Archives/edgar/data/924717/000156459020019835/0001564590-20-019835-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020019835/srdx-10q_20200331.htm
0,2019-12-31,SRDX,2020-02-07,2020-02-07 10:23:09,Q1,22616000,15345000,7271000.0,0.3214980544747082,12142000,6943000.0,0.0,1000.0,0.0,22882000,40000.0,0.0,1539000.0,0.06804916873010258,-266000.0,-0.004510081358330385,204000.0,-102000.0,-0.004510081358330385,-250000.0,148000.0,0.006544039617969579,0.01,0.01,13469000,13769000,https://www.sec.gov/Archives/edgar/data/924717/000156459020003800/0001564590-20-003800-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/srdx-10k_20190930.htm
0,2019-09-30,SRDX,2019-12-03,2019-12-03 17:31:28,Q4,30816000,18182000,12634000,0.4099818276220145,14523000,7186000.0,0.0,243000.0,0.0,25964000,40000.0,0.0,6702000.0,0.21748442367601245,4852000.0,0.1336318795430945,-694000.0,4118000.0,0.1336318795430945,564000.0,3554000.0,0.11532969885773624,0.27,0.26,13400000,13769000,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/0001564590-19-045173-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/srdx-10k_20190930.htm
0,2019-06-30,SRDX,2019-08-01,2019-08-01 16:36:01,Q3,24344000,16685000,7659000.0,0.3146155110088728,13321000,5939000.0,0.0,189000.0,0.0,23223000,38000.0,0.0,3008000.0,0.12356227407163983,1121000.0,0.049539927702924744,123000.0,1206000.0,0.049539927702924744,-260000.0,1466000.0,0.06022017745645744,0.11,0.11,13394000,13726000,https://www.sec.gov/Archives/edgar/data/924717/000156459019027995/0001564590-19-027995-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019027995/srdx-10q_20190630.htm
0,2019-03-31,SRDX,2019-05-03,2019-05-03 12:38:16,Q2,22676000,16648000,6028000.0,0.2658317163520903,13555000,4876000.0,0.0,235000.0,0.0,22128000,37000.0,0.0,2367000.0,0.10438348915152584,548000.0,0.04850943729052743,589000.0,1100000.0,0.04850943729052743,-162000.0,1262000.0,0.05565355441876874,0.09,0.09,13390000,13785000,https://www.sec.gov/Archives/edgar/data/924717/000156459019015581/0001564590-19-015581-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019015581/srdx-10q_20190331.htm
0,2018-12-31,SRDX,2019-02-01,2019-02-01 13:08:38,Q1,22241000,15009000,7232000.0,0.3251652353761072,11486000,5949000.0,0.0,422000.0,0.0,21564000,37000.0,0.0,2433000.0,0.109392563284025,677000.0,0.05098691605593274,494000.0,1134000.0,0.05098691605593274,-176000.0,1310000.0,0.05890022930623623,0.1,0.09,13367000,13827000,https://www.sec.gov/Archives/edgar/data/924717/000156459019001660/0001564590-19-001660-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/srdx-10k_20180930.htm
0,2018-09-30,SRDX,2018-11-30,2018-11-30 14:34:06,Q4,23038000,16679000,6359000.0,0.27602222415140204,12590000,6505000.0,0.0,411000.0,0.0,23797000,0.0,0.0,2231000.0,0.09684000347252365,-759000.0,-0.08807188123969095,-1270000.0,-2029000.0,-0.08807188123969095,-276000.0,-1753000.0,-0.07609167462453338,-0.13,-0.13,13279000,13279000,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/0001564590-18-030336-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/srdx-10k_20180930.htm
0,2018-06-30,SRDX,2018-08-06,2018-08-06 17:25:04,Q3,22227000,13882000,8345000.0,0.3754442794799118,9778000.0,5977000.0,0.0,955000.0,0.0,20483000,0.0,0.0,10388000,0.4673595177036937,1744000.0,-0.23822378188689433,-7039000.0,-5295000.0,-0.23822378188689433,-2613000.0,-2682000.0,-0.12066405722769605,-0.2,-0.2,13203000,13203000,https://www.sec.gov/Archives/edgar/data/924717/000156459018019508/0001564590-18-019508-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018019508/srdx-10q_20180630.htm
