,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALTHE.PA,,2019-09-31,Q3,695820.485,991411.1925,-295590.7075,-2.353999863138458,0.0,0.0,0.0,0.0,74303.9675,1869414.5975,64159.4325,69958.025,-1062984.7675,-0.6545912098406433,-1173594.1125,-0.592897048126594,0.0,-1265158.225,-0.5499869275244209,-317153.75,-948004.525,-0.7339843499164732,-0.0625,-0.0625,15247329,15247329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2019-06-31,ALTHE.PA,,2019-06-31,Q2,695820.485,991411.1925,-295590.7075,-2.353999863138458,0.0,0.0,0.0,0.0,74303.9675,1869414.5975,64159.4325,69958.025,-1062984.7675,-0.6545912098406433,-1173594.1125,-0.592897048126594,0.0,-1265158.225,-0.5499869275244209,-317153.75,-948004.525,-0.7339843499164732,-0.0625,-0.0625,15247329,15247329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2019-03-31,ALTHE.PA,,2019-03-31,Q1,695820.485,991411.1925,-295590.7075,-2.353999863138458,0.0,0.0,0.0,0.0,74303.9675,1869414.5975,64159.4325,69958.025,-1062984.7675,-0.6545912098406433,-1173594.1125,-0.592897048126594,0.0,-1265158.225,-0.5499869275244209,-317153.75,-948004.525,-0.7339843499164732,-0.0625,-0.0625,15247329,15247329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2019-01-31,ALTHE.PA,,2019-01-31,Q1,695820.485,991411.1925,-295590.7075,-2.353999863138458,0.0,0.0,0.0,0.0,74303.9675,1869414.5975,64159.4325,69958.025,-1062984.7675,-0.6545912098406433,-1173594.1125,-0.592897048126594,0.0,-1265158.225,-0.5499869275244209,-317153.75,-948004.525,-0.7339843499164732,-0.0625,-0.0625,15247329,15247329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2018-09-31,ALTHE.PA,,2018-09-31,Q3,482206.2,1116641.8,-634435.6,-0.760055394117228,0.0,0.0,0.0,0.0,90013.84,2226576.3125,64888.6175,81274.4325,-1609210.13,-0.29965396750267786,-1744370.1125,-0.2764357154164438,0.0,-1830850.46,-0.26337825537100396,-294734.75,-1536115.71,-0.313912680445147,-0.1825,-0.1825,8440088.0,8440088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2018-06-31,ALTHE.PA,,2018-06-31,Q2,482206.2,1116641.8,-634435.6,-0.760055394117228,0.0,0.0,0.0,0.0,90013.84,2226576.3125,64888.6175,81274.4325,-1609210.13,-0.29965396750267786,-1744370.1125,-0.2764357154164438,0.0,-1830850.46,-0.26337825537100396,-294734.75,-1536115.71,-0.313912680445147,-0.1825,-0.1825,8440088.0,8440088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2018-03-31,ALTHE.PA,,2018-03-31,Q1,482206.2,1116641.8,-634435.6,-0.760055394117228,0.0,0.0,0.0,0.0,90013.84,2226576.3125,64888.6175,81274.4325,-1609210.13,-0.29965396750267786,-1744370.1125,-0.2764357154164438,0.0,-1830850.46,-0.26337825537100396,-294734.75,-1536115.71,-0.313912680445147,-0.1825,-0.1825,8440088.0,8440088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2018-01-31,ALTHE.PA,,2018-01-31,Q1,482206.2,1116641.8,-634435.6,-0.760055394117228,0.0,0.0,0.0,0.0,90013.84,2226576.3125,64888.6175,81274.4325,-1609210.13,-0.29965396750267786,-1744370.1125,-0.2764357154164438,0.0,-1830850.46,-0.26337825537100396,-294734.75,-1536115.71,-0.313912680445147,-0.1825,-0.1825,8440088.0,8440088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2017-09-31,ALTHE.PA,,2017-09-31,Q3,607729.25,1306683.5,-698954.25,-0.869483589233487,0.0,0.0,0.0,0.0,35682.75,2382214.0,58726.75,112295.25,-1667482.75,-0.3644590926053058,-1774484.75,-0.34248209233694454,0.0,-1842962.5,-0.3297567096454757,-286946.5,-1556016.0,-0.39056748131124613,-0.2075,-0.2075,7491880.0,7491880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2017-06-31,ALTHE.PA,,2017-06-31,Q2,607729.25,1306683.5,-698954.25,-0.869483589233487,0.0,0.0,0.0,0.0,35682.75,2382214.0,58726.75,112295.25,-1667482.75,-0.3644590926053058,-1774484.75,-0.34248209233694454,0.0,-1842962.5,-0.3297567096454757,-286946.5,-1556016.0,-0.39056748131124613,-0.2075,-0.2075,7491880.0,7491880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
