,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-09-27,HSIC,2014-11-06 00:00:00,2014-11-06 13:13:37,Q3,2623700000,1902100000,721700000,0.27507,0.0,547600000,0.0,0.0,547500000,2449600000,6280000.0,39200000,211580000,0.080642,174100000,0.066357,-500000.0,170800000,0.065099,51300000,114800000,0.043755,0.67174,0.67174,170900000,170900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/0001000228-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000037/the3q14_10q.htm
0,2014-06-28,HSIC,2014-08-04 00:00:00,2014-08-04 12:28:28,Q2,2615400000,1886900000,728500000,0.278542,0.0,547600000,0.0,0.0,547699999.9999998,2434600000,5670000.0,37400000,214570000,0.082041,180800000,0.069129,1000000.0,179600000,0.06867,55300000,116200000,0.044429,0.67558,0.67558,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/0001000228-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000029/the10q_2q14.htm
0,2014-03-29,HSIC,2014-05-06 00:00:00,2014-05-06 12:25:41,Q1,2430200000,1733400000,696700000,0.286684,0.0,539400000,0.0,0.0,539500000,2272900000,5258000.0,36100000,193058000,0.079441,157300000,0.064727,3600000.0,159000000,0.065427,49600000,102100000,0.042013,0.59017,0.59017,173000000,173000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/0001000228-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000017/the10q_1q14.htm
0,2013-12-28,HSIC,2014-02-11,2014-02-11 15:13:53,Q4,2526400000,1826900000,699500000,0.276876,0.0,512600000,0.0,0.0,512599999.9999999,2339500000,4870000.0,31900000.000000007,216670000,0.085762,186900000,0.073979,1500000.0,186600000,0.07386,55600000,124300000,0.0492,0.71601,0.71601,173600000,173600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm
0,2013-09-28,HSIC,2013-11-05 00:00:00,2013-11-05 11:53:29,Q3,2349000000,1709300000,639600000,0.272286,0.0,479200000,0.0,0.0,479200000.00000006,2188500000,5051000.0,31899999.99999999,179051000,0.076224,160500000,0.068327,1300000.0,159900000,0.068072,34700000,107400000,0.045722,0.61442,0.61442,174800000,174800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/0001000228-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000036/the10q_3q13.htm
0,2013-06-29,HSIC,2013-08-06 00:00:00,2013-08-06 12:11:31,Q2,2391800000,1722000000,669900000,0.280082,0.0,493800000,0.0,0.0,493699999.9999998,2215700000,4890000.0,31800000.000000004,199890000,0.083573,176100000,0.073627,0.0,174400000,0.072916,54800000,108400000,0.045322,0.61626,0.61626,175900000,175900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/0001000228-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000030/the10q_2q13.htm
0,2013-03-30,HSIC,2013-05-07 00:00:00,2013-05-07 12:11:16,Q1,2293500000,1646500000,647000000,0.282102,0.0,493400000,0.0,0.0,493400000.0000001,2139900000,12727000,32400000,182527000,0.079584,153600000,0.066972,-400000.0,143700000,0.062655,45900000,91500000,0.039895,0.5152,0.5152,177600000,177600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/0001000228-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000019/the10q_1q13.htm
0,2012-12-29,HSIC,2013-02-13 00:00:00,2013-02-13 14:03:18,Q4,2408400000,1744900000,663500000,0.275494,0.0,482200000,0.0,0.0,482199999.9999998,2227100000,8243000.0,33300000,208143000,0.086424,181300000,0.075278,400000.0,176700000,0.073368,54100000,112500000,0.046712,0.6299,0.6299,178600000,178600000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm
0,2012-09-29,HSIC,2012-11-07 00:00:00,2012-11-07 12:18:58,Q3,2231100000,1622000000,609000000,0.27296,0.0,459400000,0.0,0.0,459400000.0000001,2081400000,7308000.0,30600000,179408000,0.080412,149600000,0.067052,1000000.0,146600000,0.065707,44700000,96800000,0.043387,0.53988,0.53988,179300000,179300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/0001000228-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000041/the10q_3q12.htm
0,2012-06-30,HSIC,2012-08-02 00:00:00,2012-08-02 13:16:14,Q2,2201500000,1577100000,624400000,0.283625,0.0,466300000,0.0,0.0,469700000.00000006,2046800000,7711000.0,31000000,184011000,0.083584,154700000,0.07027,800000.0,151400000,0.068771,47200000,98100000,0.044561,0.54169,0.54169,181100000,181100000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/0001000228-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000032/the10q_2q12.htm
0,2012-03-31,HSIC,2012-05-08,2012-05-08 12:15:30,Q1,2099000000,1488400000,610600000,0.2909,0.0,465500000,0.0,0.0,477299999.99999994,1965700000,7640000.0,30400000,160640000,0.076532,133300000,0.063506,500000.0,129500000,0.061696,41800000,80800000,0.038495,0.44567,0.44567,181300000,181300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm
0,2011-12-31,HSIC,2012-02-15 00:00:00,2012-02-15 15:57:04,Q4,2340100000,1687600000,652600000,0.278877,0.0,489200000,0.0,0.0,489200000.0000003,2176800000.0000005,7577000.0,29900000.000000007,191677000,0.08191,163400000,0.069826,600000.0,160100000,0.068416,49500000,104700000,0.044742,0.5737,0.5737,182500000,182500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm
0,2011-09-24,HSIC,2011-11-01 00:00:00,2011-11-01 16:14:47,Q3,2111700000,1524300000,587400000,0.278165,0.0,444200000,0.0,0.0,444100000.0000001,1968400000.0000002,6813000.0,28500000,171613000,0.081268,143300000,0.06786,200000.0,140500000,0.066534,44300000,92000000,0.043567,0.49542,0.49542,185700000,185700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/0001000228-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000066/the10q_3q11.htm
0,2011-06-25,HSIC,2011-08-02 00:00:00,2011-08-02 11:47:28,Q2,2130600000,1518400000,612200000,0.287337,0.0,461000000,0.0,0.0,461000000,1979400000,7902000.0,29200000,178902000,0.083968,151200000,0.070966,800000.0,148300000,0.069605,47300000,94500000,0.044354,0.50562,0.50562,186900000,186900000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/0001000228-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000049/the2q11_10q.htm
0,2011-03-26,HSIC,2011-05-03 00:00:00,2011-05-03 11:33:26,Q1,1947800000,1381900000,565800000,0.290482,0.0,441500000,0.0,0.0,441599999.9999999,1823500000,8085000.0,28300000,152085000,0.07808,124300000,0.063816,300000.0,120500000,0.061865,39200000,76500000,0.039275,0.41063,0.41063,186300000,186300000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/0001000228-11-000029-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000029/the1q11_10q.htm
0,2010-12-25,HSIC,2011-02-22,2011-02-22 12:01:27,Q4,2023600000,1448800000,574700000,0.283999,0.0,432700000,0.0,0.0,432799999.99999994,1881600000,7545000.0,25700000.000000004,170445000,0.084229,142000000,0.070172,100000.0,138300000,0.068344,44200000,93000000,0.045958,0.50054,0.50054,185800000,185800000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm
0,2010-09-25,HSIC,2010-10-29 00:00:00,2010-10-29 11:37:50,Q3,1893500000,1356100000,537500000,0.283866,0.0,400100000,0.0,0.0,400000000,1756100000,7824000.0,25200000.000000004,163124000,0.086149,137400000,0.072564,0.0,133000000,0.07024,42200000,87900000,0.046422,0.47131,0.47131,186500000,186500000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/0001000228-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000043/the3q10_10q.htm
0,2010-06-26,HSIC,2010-08-02 00:00:00,2010-08-02 12:58:47,Q2,1849400000,1303800000,545600000,0.295015,0.0,407600000,0.0,-8114000.0,407600000.0000001,1711400000.0000002,-18314000,25699999.999999996,132786000,0.0718,138000000,0.074619,500000.0,132800000,0.071807,41400000,84000000,0.04542,0.44992,0.44992,186700000,186700000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/0001000228-10-000032-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000032/the2q10_10q.htm
0,2010-03-27,HSIC,2010-05-04 00:00:00,2010-05-04 12:39:09,Q1,1760300000,1247300000,513000000,0.291428,0.0,397000000,0.0,0.0,409299999.99999994,1656600000,9087000.0,24600000,126787000,0.072026,103800000,0.058967,-100000.0,97900000,0.055616,32200000,60900000,0.034596,0.32848,0.32848,185400000,185400000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/0001000228-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000021/the1q10_10q.htm
0,2009-12-26,HSIC,2010-02-23 00:00:00,2010-02-23 12:42:05,Q4,1786100000,1259800000,526300000,0.294664,0.0,389700000,0.0,0.0,388600000.0000001,1648400000.0000002,5041000.0,20600000,156141000,0.08742,137600000,0.077039,400000.0,135300000,0.075752,44100000,86400000,0.048374,0.46957,0.46957,184000000,184000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm
