,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,TNXP,2020-11-09,2020-11-09 08:15:34,Q3,0.0,0.0,0.0,0.0,8813000.0,3186000.0,0.0,0.0,11999000,11999000,0.0,8000.0,-11982000,0.0,-11990000,0.0,0.0,-11990000,0.0,0.0,-11990000,0.0,-0.19217512266590972,-0.19217512266590972,62391010,62391010,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/0001387131-20-009688-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120009688/tnxp-10q_093020.htm
0,2020-06-30,TNXP,2020-08-10,2020-08-10 09:13:42,Q2,0.0,0.0,0.0,0.0,10571000,3621000.0,0.0,0.0,14192000,14192000,13000.0,6000.0,-14160000,0.0,-14192000,0.0,0.0,-14179000,0.0,0.0,-14179000,0.0,-0.22726,-0.22726,62391010,62391010,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/0001387131-20-007238-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120007238/tnxp-10q_063020.htm
0,2020-03-31,TNXP,2020-05-12,2020-05-12 07:16:10,Q1,0.0,0.0,0.0,0.0,4676000.0,2621000.0,0.0,0.0,7297000.0,7297000.0,24000.0,6000.0,-7243000.0,0.0,-7297000.0,0.0,0.0,-7273000.0,0.0,0.0,-7273000.0,0.0,-0.30268,-0.30268,24028970,24028970,https://www.sec.gov/Archives/edgar/data/1430306/000138713120004639/0001387131-20-004639-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm
0,2019-12-31,TNXP,2020-03-24,2020-03-24 17:16:26,Q4,0.0,0.0,0.0,0.0,5690000.0,3044000.0,0.0,0.0,8734000.0,8734000.0,27000.0,4999.999999999997,-8675000.0,0.0,-8734000.0,0.0,0.0,-8707000.0,0.0,0.0,-8707000.0,0.0,-1.40784,-1.40784,6184660.0,6184660.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/0001387131-20-003189-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713120003189/tnxp-10k_123119.htm
0,2019-09-30,TNXP,2019-11-08,2019-11-08 16:32:01,Q3,0.0,0.0,0.0,0.0,5052000.0,2839000.0,0.0,0.0,7891000.0,7891000.0,53000.0,5000.000000000001,-7780000.0,0.0,-7891000.0,0.0,0.0,-7838000.0,0.0,0.0,-7838000.0,0.0,-56.88366,-56.88366,137790.0,137790.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/0001387131-19-008474-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119008474/tnxp-10q_093019.htm
0,2019-06-30,TNXP,2019-08-12,2019-08-12 07:51:12,Q2,0.0,0.0,0.0,0.0,3554000.0,2352000.0,0.0,0.0,5906000.0,5906000.0,66000.0,7000.000000000001,-5767000.0,0.0,-5906000.0,0.0,0.0,-5840000.0,0.0,0.0,-5840000.0,0.0,-9.46976,-9.46976,616700.0,616700.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/0001387131-19-005974-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119005974/tnxp-10q_063019.htm
0,2019-03-31,TNXP,2019-05-13,2019-05-13 07:51:30,Q1,0.0,0.0,0.0,0.0,3896000.0,2401000.0,0.0,0.0,6297000.0,6297000.0,64000.0,9000.0,-6160000.0,0.0,-6297000.0,0.0,0.0,-6233000.0,0.0,0.0,-6233000.0,0.0,-12.85632,-12.85632,484820.0,484820.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119003509/0001387131-19-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm
0,2018-12-31,TNXP,2019-03-18,2019-03-18 07:50:32,Q4,0.0,0.0,0.0,0.0,5057000.0,2593000.0,0.0,0.0,7650000.0,7650000.0,62000.0,11000.000000000004,-7515000.0,0.0,-7650000.0,0.0,0.0,-7588000.0,0.0,0.0,-7588000.0,0.0,-42.28005,-42.28005,179470.0,179470.0,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/0001387131-19-001980-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000138713119001980/tnxp-10k_123118.htm
0,2018-09-30,TNXP,2018-11-09,2018-11-09 07:31:32,Q3,0.0,0.0,0.0,0.0,3264000.0,2277000.0,0.0,0.0,5541000.0,5541000.0,62000.0,12999.999999999998,-5404000.0,0.0,-5541000.0,0.0,0.0,-5479000.0,0.0,0.0,-5479000.0,0.0,-57.15031,-57.15031,95870.0,95870.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/0001615774-18-012342-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418012342/s113742_10q.htm
0,2018-06-30,TNXP,2018-08-13,2018-08-13 09:12:35,Q2,0.0,0.0,0.0,0.0,4070000.0,2080000.0,0.0,0.0,6140000.0,6140000.0,60000.0,9999.999999999998,-6020000.0,0.0,-6140000.0,0.0,0.0,-6090000.0,0.0,0.0,-6090000.0,0.0,-76.125,-76.125,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1430306/000161577418007871/0001615774-18-007871-index.htm,https://www.sec.gov/Archives/edgar/data/1430306/000161577418007871/s111895_10q.htm
