,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,EARS,2020-06-30,2020-06-30,Q1,0.0,0.0,0.0,0.0,442374.0,761480.0,0.0,6500.0,0.0,0.0,-1576.0,0.0,0.0,0.0,-1210354.0,0.0,0.0,-1334572.0,0.0,-5321.0,-1329251.0,0.0,-0.4569348861831657,-0.4569348861831657,2909060.0,2909060.0,,
0,2019-12-31,EARS,2020-01-09 00:00:00,2020-01-09 08:12:17,Q4,0.0,0.0,0.0,0.0,3325280.0,3923120.0,0.0,0.0,7259140.0,7259140.0,433400.0,16780.0,-6375560.0,0.0,-7259140.0,0.0,0.0,-6825740.0,0.0,-193840.0,-6631900.0,0.0,-2.27974,-2.27974,2909060.0,2909060.0,https://www.sec.gov/Archives/edgar/data/1601936/000121390020000595/0001213900-20-000595-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000121390020000595/f6k010820_aurismedical.htm
0,2019-06-30,EARS,2019-09-04 00:00:00,2019-09-04 07:05:40,Q3,0.0,0.0,0.0,0.0,1304290.0,2797270.0,0.0,0.0,4107560.0,4107560.0,241860.0,14040.0,-3609790.0,0.0,-4107560.0,0.0,0.0,-3865700.0,0.0,-261390.0,-3604300.0,0.0,-1.65844,-1.65844,2173310.0,2173310.0,https://www.sec.gov/Archives/edgar/data/1601936/000121390019017179/0001213900-19-017179-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000121390019017179/f6k090419_aurismedical.htm
0,2018-12-31,EARS,2019-01-17 00:00:00,2019-01-17 16:32:54,Q2,0.0,0.0,0.0,0.0,34920.0,684240.0,0.0,-52890.0,669790.0,669790.0,-2832720.0,11049.999999999996,-6324180.0,0.0,-669790.0,0.0,0.0,-3502510.0,0.0,188360.0,-3690870.0,0.0,-2.40912,-2.40912,1532040.0,1532040.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010319000702/0000950103-19-000702-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010319000702/dp101007_6k.htm
0,2018-09-30,EARS,2018-10-17 00:00:00,2018-10-17 07:58:32,Q1,0.0,0.0,0.0,0.0,1697050.0,1017240.0,0.0,0.0,2867290.0,2867290.0,-13150.0,15350.000000000004,-2987050.0,0.0,-2867290.0,0.0,-108810.0,-2989240.0,0.0,-8730.0,-2980520.0,0.0,-2.8461,-2.8461,1047230.0,1047230.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318012122/0000950103-18-012122-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318012122/dp97040_6k.htm
0,2018-06-30,EARS,2018-07-13 00:00:00,2018-07-13 09:19:42,Q4,0.0,0.0,0.0,0.0,2014400.0,1083710.0,0.0,0.0,3113110.0,3113110.0,122410.0,22860.0,-2942990.0,0.0,-3113110.0,0.0,-97560.0,-3088260.0,0.0,-8730.0,-3079530.0,0.0,-10.0681,-10.0681,305870.0,305870.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318008493/0000950103-18-008493-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318008493/dp93372_6k.htm
0,2018-03-31,EARS,2018-05-02 00:00:00,2018-05-02 16:49:00,Q3,0.0,0.0,0.0,0.0,2943220.0,1345710.0,0.0,0.0,4303940.0,4303940.0,2863480.0,23450.0,1132710.0,0.0,-4303940.0,0.0,-313760.0,-1754220.0,0.0,-8730.0,-1745490.0,0.0,-6.07867,-6.07867,287150.0,287150.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318005767/0000950103-18-005767-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318005767/dp90573_6k.htm
0,2017-12-31,EARS,2018-01-04 00:00:00,2018-01-04 08:01:08,Q2,0.0,0.0,0.0,0.0,4290000.0,1150000.0,0.0,0.0,5440000.0,5440000.0,1380000.0,19999.99999999999,-3180000.0,0.0,-5440000.0,0.0,-520000.0,-4580000.0,0.0,10000.0,-4590000.0,0.0,-19.125,-19.125,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010318000111/0000950103-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010318000111/dp84852_6k.htm
0,2017-09-30,EARS,2017-10-11 00:00:00,2017-10-11 06:55:35,Q1,0.0,0.0,0.0,0.0,4220000.0,1340000.0,0.0,0.0,5560000.0,5560000.0,-460000.0,40000.00000000001,-6440000.0,0.0,-5560000.0,0.0,0.0,-6020000.0,0.0,-10000.0,-6010000.0,0.0,-27.31818,-27.31818,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317009889/0000950103-17-009889-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317009889/dp81548_6k.htm
0,2017-06-30,EARS,2017-08-10 00:00:00,2017-08-10 06:46:07,Q4,0.0,0.0,0.0,0.0,4720000.0,1240000.0,0.0,0.0,5960000.0,5960000.0,540000.0,30000.0,-4850000.0,0.0,-5960000.0,0.0,0.0,-5420000.0,0.0,-10000.0,-5410000.0,0.0,-24.59091,-24.59091,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317007752/0000950103-17-007752-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317007752/dp79255_6k.htm
0,2017-03-31,EARS,2017-04-13 00:00:00,2017-04-13 06:56:07,Q3,0.0,0.0,0.0,0.0,5980000.0,1430000.0,0.0,0.0,7410000.0,7410000.0,-500000.0,30000.0,-8880000.0,0.0,-7410000.0,0.0,-510000.0,-8410000.0,0.0,-10000.0,-8400000.0,0.0,-42.0,-42.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317003521/0000950103-17-003521-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317003521/dp75033_6k.htm
0,2016-12-31,EARS,2017-02-03 00:00:00,2017-02-03 07:33:03,Q2,0.0,0.0,0.0,0.0,5010000.0,1300000.0,0.0,0.0,6320000.0,6320000.0,740000.0,30000.0,-4800000.0,0.0,-6320000.0,0.0,0.0,-5570000.0,0.0,-130000.0,-5440000.0,0.0,-32.0,-32.0,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010317001053/0000950103-17-001053-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010317001053/dp72618_6k.htm
0,2016-09-30,EARS,2016-10-11 00:00:00,2016-10-11 06:34:20,Q1,0.0,0.0,0.0,0.0,6340000.0,1200000.0,0.0,0.0,7540000.0,7540000.0,-350000.0,20000.000000000004,-8220000.0,0.0,-7540000.0,0.0,0.0,-7890000.0,0.0,0.0,-7890000.0,0.0,-46.41176,-46.41176,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010316016987/0000950103-16-016987-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316016987/dp69382_6k.htm
0,2016-06-30,EARS,,,Q4,0.0,0.0,0.0,0.0,7280000.0,1730000.0,0.0,0.0,9000000.0,9000000.0,570000.0,30000.000000000004,-7830000.0,0.0,-9000000.0,0.0,0.0,-8430000.0,0.0,0.0,-8430000.0,0.0,-49.58824,-49.58824,170000.0,170000.0,,
0,2016-03-31,EARS,2016-04-08 00:00:00,2016-04-08 08:10:24,Q3,0.0,0.0,0.0,0.0,6140000.0,1220000.0,0.0,0.0,7360000.0,7360000.0,-1540000.0,20000.0,-10420000,0.0,-7360000.0,0.0,0.0,-8900000.0,0.0,0.0,-8900000.0,0.0,-52.35294,-52.35294,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010316012525/0000950103-16-012525-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316012525/dp64872_6k-agm.htm
0,2015-12-31,EARS,2016-03-14 00:00:00,2016-03-14 06:44:43,Q2,0.0,0.0,0.0,0.0,5670000.0,1100000.0,0.0,0.0,6780000.0,6780000.0,1290000.0,19999.99999999999,-4170000.0,0.0,-6780000.0,0.0,0.0,-5480000.0,0.0,0.0,-5480000.0,0.0,-32.23529,-32.23529,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/0000950103-16-011830-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010316011830/dp64062_20f.htm
0,2015-09-30,EARS,2015-11-12 00:00:00,2015-11-12 06:00:28,Q1,0.0,0.0,0.0,0.0,5880000.0,1330000.0,0.0,0.0,7210000.0,7210000.0,2000000.0,30000.000000000007,-3180000.0,0.0,-7210000.0,0.0,0.0,-5210000.0,0.0,0.0,-5210000.0,0.0,-30.64706,-30.64706,170000.0,170000.0,https://www.sec.gov/Archives/edgar/data/1601936/000117184315006224/0001171843-15-006224-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000117184315006224/gff6k_111215.htm
0,2015-06-30,EARS,2015-08-19 00:00:00,2015-08-19 06:39:46,Q4,0.0,0.0,0.0,0.0,8750000.0,980000.0,0.0,0.0,9730000.0,9730000.0,-1230000.0,20000.0,-12170000,0.0,-9730000.0,0.0,0.0,-10960000,0.0,0.0,-10960000,0.0,-68.5,-68.5,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1601936/000095010315006609/0000950103-15-006609-index.html,https://www.sec.gov/Archives/edgar/data/1601936/000095010315006609/dp58604_6k.htm
