,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ABEO,2020-11-09,2020-11-09 16:01:48,Q3,7000000.0,0.0,7000000.0,1.0,-4958000.0,-11950000,0.0,-1327000.0,-16908000,-16908000,-73000.0,847000.0,55291000,7.898714285714286,54444000,7.777714285714286,0.0,53932000,7.704571428571429,0.0,53932000,7.704571428571429,0.5787885148921174,0.5787885148921174,93180840,93180840,https://www.sec.gov/Archives/edgar/data/318306/000149315220020812/0001493152-20-020812-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220020812/form10-q.htm
0,2020-06-30,ABEO,2020-08-10,2020-08-10 15:55:34,Q2,0.0,0.0,0.0,0.0,6109000.0,5538000.0,0.0,0.0,12481000,12481000,-529000.0,834000.0000000001,-12705000,0.0,-12481000,0.0,0.0,-13010000,0.0,0.0,-13010000,0.0,-0.13962,-0.13962,93180840,93180840,https://www.sec.gov/Archives/edgar/data/318306/000149315220015077/0001493152-20-015077-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220015077/form10-q.htm
0,2020-03-31,ABEO,2020-05-06,2020-05-06 16:06:22,Q1,0.0,0.0,0.0,0.0,6818000.0,6412000.0,0.0,0.0,48211000,48211000,52000.0,2065000.0,-46042000,0.0,-48211000,0.0,0.0,-48159000,0.0,0.0,-48159000,0.0,-0.51986,-0.51986,92639190,92639190,https://www.sec.gov/Archives/edgar/data/318306/000149315220007824/0001493152-20-007824-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm
0,2019-12-31,ABEO,2020-03-16,2020-03-16 16:06:44,Q4,0.0,0.0,0.0,0.0,9605000.0,4734000.0,0.0,0.0,16411000,16411000,-20000.0,2072000.0,-14379000,0.0,-16411000,0.0,0.0,-16431000,0.0,0.0,-16431000,0.0,-0.30028,-0.30028,54718780,54718780,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/0001493152-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm
0,2019-09-30,ABEO,2019-11-12,2019-11-12 16:21:13,Q3,0.0,0.0,0.0,0.0,10917000,4700000.0,0.0,0.0,17649000,17649000,277000.0,2032000.0,-15063000,0.0,-17649000,0.0,0.0,-17372000,0.0,0.0,-17372000,0.0,-0.34938,-0.34938,49721750,49721750,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/0001493152-19-016905-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/form10-q.htm
0,2019-06-30,ABEO,2019-08-09,2019-08-09 16:01:55,Q2,0.0,0.0,0.0,0.0,16307000,5612000.0,0.0,0.0,23976000,23976000,52000.0,2057000.0,-21815000,0.0,-23976000,0.0,0.0,-23924000,0.0,0.0,-23924000,0.0,-0.48862,-0.48862,48961990,48961990,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/0001144204-19-038872-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/tv526747_10q.htm
0,2019-03-31,ABEO,2019-05-10,2019-05-10 16:11:03,Q1,0.0,0.0,0.0,0.0,11737000,5659000.0,0.0,0.0,19054000,19054000,499000.0,1658000.0,-16398000,0.0,-19054000,0.0,0.0,-18555000,0.0,0.0,-18555000,0.0,-0.38698,-0.38698,47948420,47948420,https://www.sec.gov/Archives/edgar/data/318306/000114420419025271/0001144204-19-025271-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm
0,2018-12-31,ABEO,2019-03-18,2019-03-18 16:13:45,Q4,2998000.0,0.0,2998000.0,1.0,38698000,20106000,0.0,0.0,61164000,61164000,1495000.0,1391000.0,-53785000,-17.940294,-58166000,-19.401601,0.0,-56671000,-18.902935,0.0,-56671000,-18.902935,-1.19236,-1.19236,47528250,47528250,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/0001144204-19-014623-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm
0,2018-09-30,ABEO,2018-11-09,2018-11-09 16:06:56,Q3,2516000.0,0.0,2516000.0,1.0,29228000,12475000,0.0,-3000.0,42672000,42672000,964000.0,508999.9999999999,-37719000,-14.991653,-40156000,-15.960254,0.0,-39192000,-15.577107,0.0,-39192000,-15.577107,-0.82703,-0.82703,47388830,47388830,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/0001144204-18-058739-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/tv506017_10q.htm
0,2018-06-30,ABEO,2018-08-09,2018-08-09 16:04:40,Q2,280000.0,0.0,280000.0,1.0,7920000.0,4630000.0,0.0,-3000.0,12830000,12830000,310000.0,290000.00000000006,-11640000,-41.571429,-12560000,-44.857143,0.0,-12240000,-43.714286,0.0,-12240000,-43.714286,-0.25877,-0.25877,47300000,47300000,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/0001144204-18-043278-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/tv499937_10q.htm
