,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,BIIB,2020-10-21,2020-10-21 17:16:30,Q3,3376100000,449100000,2927000000,0.866976689079115,1140900000,573100000,0.0,700000.0,73000000,2318700000,56300000,0.0,1198100000,0.3548769290009182,1057400000,0.28370012736589556,-49300000,957800000,0.28370012736589556,240800000,701500000,0.2077841296170137,4.47,4.46,156900000,157200000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000036/0000875045-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000036/biib-20200930.htm
0,2020-06-30,BIIB,2020-07-22,2020-07-22 16:37:51,Q2,3681600000,411100000,3270500000,0.8883365927857453,647600000,555100000,0.0,4200000.0,21800000,1697100000,66000000,0.0,2109200000,0.5729030856149501,1984500000,0.5534278574532812,111400000,2037500000,0.5534278574532812,446100000,1542100000,0.41886679704476315,9.6,9.59,160600000,160900000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000022/0000875045-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000022/biib-2020630x10q.htm
0,2020-03-31,BIIB,2020-04-23,2020-04-23 16:15:49,Q1,3534300000,454300000,3080000000,0.8714596949891068,476300000,570100000,0.0,-4400000.0,71800000,1644000000,44300000,0.0,2030200000,0.5744277508983391,1890300000,0.48083071612483375,-171000000,1699400000,0.48083071612483375,292000000,1399100000,0.39586339586339586,8.1,8.08,172800000,173100000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000011/0000875045-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm
0,2019-12-31,BIIB,2020-02-06,2020-02-06 16:32:39,Q4,3671300000,447100000,3224200000,0.8782175251273391,691700000,664900000,0.0,-36000000,59800000,1931200000,46000000,0.0,1846300000,0.502900879797347,1740100000,0.4707869147168578,5100000.0,1728400000,0.4707869147168578,276100000,1439700000,0.39214991964699153,8.1,8.08,177800000,178200000,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/0000875045-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504520000005/biib-20191231x10k.htm
0,2019-09-30,BIIB,2019-10-22,2019-10-22 16:12:44,Q3,3600100000,430000000,3170100000,0.8805588733646288,540400000,554500000,0.0,-3700000.0,60200000,1869000000,45800000,0.0,2087400000,0.5798172272992417,1731100000,0.49415294019610567,63200000,1779000000,0.49415294019610567,211300000,1545900000,0.42940473875725677,8.4,8.39,184000000,184200000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/0000875045-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000041/biib-2019930x10q.htm
0,2019-06-30,BIIB,2019-07-24,2019-07-23 17:47:07,Q2,3616700000,476300000,3140400000,0.8683053612409102,484800000,587600000,0.0,-7100000.0,63500000,1682300000,47700000,0.0,2073400000,0.5732850388475682,1934400000,0.48621671689661844,-157300000,1758500000,0.48621671689661844,248100000,1494100000,0.41311139989493184,7.85,7.85,190300000,190400000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/0000875045-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000029/biib-2019630x10q.htm
0,2019-03-31,BIIB,2019-04-24,2019-04-24 16:46:37,Q1,3489800000,602000000,2887800000,0.8274972777809616,563700000,567700000,0.0,-200000.0,58100000,1859700000,47900000,0.0,1782200000,0.5106882915926414,1630100000,0.5329818327697863,246600000,1860000000,0.5329818327697863,422500000,1408800000,0.4036907559172445,7.17,7.15,196600000,197000000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000017/0000875045-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm
0,2018-12-31,BIIB,2019-02-06,2019-02-06 17:21:15,Q4,3526300000,488500000,3037800000,0.8614695289680402,611600000,591100000,0.0,-1700000.0,55800000,2001100000,49400000,0.0,1884300000,0.5343561239826446,1525200000,0.40112866177012735,-92400000,1414500000,0.40112866177012735,469600000,946800000,0.26849672461219976,4.74,4.73,199800000,200300000,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/0000875045-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504519000006/biib-20181231x10k.htm
0,2018-09-30,BIIB,2018-10-23,2018-10-23 16:25:54,Q3,3439000000,460800000,2978200000,0.8660075603373073,507900000,497700000,0.0,-3200000.0,47500000,1795800000,49000000,0.0,2012500000,0.5851991858098284,1643200000,0.5271009014248328,192500000,1812700000,0.5271009014248328,369800000,1444400000,0.42000581564408257,7.17,7.15,201400000,201900000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000032/0000875045-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000032/biib-2018930x10q.htm
0,2018-06-30,BIIB,2018-07-24,2018-07-24 16:53:51,Q2,3356500000,421000000,2935500000,0.8745717265008193,981000000,516200000,0.0,-3800000.0,39200000,2064800000,51700000,0.0,1488100000,0.4433487263518546,1291700000,0.3511693728586325,-90000000,1178700000,0.3511693728586325,263700000,866600000,0.2581856100104275,4.18,4.18,207100000,207300000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000019/0000875045-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000019/biib-2018630x10q.htm
0,2018-03-31,BIIB,2018-04-24,2018-04-24 16:53:10,Q1,3131100000,446000000,2685100000,0.8575580466928555,496700000,501300000,0.0,-1800000.0,42500000,1590400000,50500000,0.0,1734500000,0.5539586726709463,1540700000,0.47705279294816516,-23200000,1493700000,0.47705279294816516,322500000,1172900000,0.3745967870716362,5.55,5.54,211400000,211700000,https://www.sec.gov/Archives/edgar/data/875045/000087504518000010/0000875045-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/875045/000087504518000005/biib-20171231x10k.htm
