,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NVRO,2020-11-05,2020-11-05 16:54:10,Q3,108460000,32383000,76077000,0.701429098285082,11114000,68512000,0.0,-402000.0,0.0,112009000,6363000.0,0.0,-1385000.0,-0.012769684676378389,-3549000.0,-0.09014383182740181,-402000.0,-9777000.0,-0.09014383182740181,208000.0,-9985000.0,-0.09206158952609257,-0.29,-0.29,34356936,34356936,https://www.sec.gov/Archives/edgar/data/1444380/000156459020051431/0001564590-20-051431-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020051431/nvro-10q_20200930.htm
0,2020-06-30,NVRO,2020-08-05,2020-08-05 17:04:36,Q2,56390000,21140000,35250000,0.6251108352544777,10444000,60167000,0.0,-290000.0,0.0,91751000,6122000.0,0.0,-32873000,-0.5829579712715021,-35361000,-0.7274162085476148,-290000.0,-41019000,-0.7274162085476148,44000.0,-41063000,-0.7281964887391381,-1.21,-1.21,33988082,33988082,https://www.sec.gov/Archives/edgar/data/1444380/000156459020036912/0001564590-20-036912-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020036912/nvro-10q_20200630.htm
0,2020-03-31,NVRO,2020-05-05,2020-05-05 16:48:56,Q1,87467000,26920000,60547000,0.6922267826723222,12212000,71402000,0.0,47000.0,0.0,110534000,2826000.0,0.0,-19634000,-0.22447322990384946,-23067000,-0.28104313626853555,47000.0,-24582000,-0.28104313626853555,306000.0,-24888000,-0.28454159854573724,-0.78,-0.78,31839812,31839812,https://www.sec.gov/Archives/edgar/data/1444380/000156459020021316/0001564590-20-021316-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/nvro-10k_20191231.htm
0,2019-12-31,NVRO,2020-02-25,2020-02-25 16:54:48,Q4,114374000,33116000,81258000,0.710458670676902,16933000,76006000,0.0,-181000.0,0.0,126055000,2778000.0,0.0,-8412000.0,-0.0735481840278385,-11681000,-0.11594418311854093,-181000.0,-13261000,-0.11594418311854093,481000.0,-13742000,-0.12014968436882509,-0.44,-0.44,31233416,31233416,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/0001564590-20-006427-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459020006427/nvro-10k_20191231.htm
0,2019-09-30,NVRO,2019-11-06,2019-11-06 16:56:21,Q3,100162000,30222000,69940000,0.6982688045366506,13019000,72905000,0.0,-291000.0,0.0,116146000,2755000.0,0.0,-12755000,-0.12734370320081467,-15984000,-0.17398813921447256,-291000.0,-17427000,-0.17398813921447256,420000.0,-17847000,-0.17818134621912501,-0.58,-0.58,30929938,30929938,https://www.sec.gov/Archives/edgar/data/1444380/000156459019041110/0001564590-19-041110-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019041110/nvro-10q_20190930.htm
0,2019-06-30,NVRO,2019-08-08,2019-08-08 16:53:00,Q2,93571000,29628000,63943000,0.6833634352523752,14930000,75573000,0.0,118000.0,0.0,120131000,2710000.0,0.0,-23049000,-0.246326319051843,-26560000,-0.2956364685639782,118000.0,-27663000,-0.2956364685639782,358000.0,-28021000,-0.29946244028598606,-0.91,-0.91,30677567,30677567,https://www.sec.gov/Archives/edgar/data/1444380/000156459019030876/0001564590-19-030876-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019030876/nvro-10q_20190630.htm
0,2019-03-31,NVRO,2019-05-09,2019-05-09 16:57:27,Q1,82148000,28939000,53209000,0.6477211861518235,14135000,81328000,0.0,-343000.0,0.0,124402000,2688000.0,0.0,-39140000,-0.47645712616253594,-42254000,-0.5324049276914836,-343000.0,-43736000,-0.5324049276914836,340000.0,-44076000,-0.5365437989969324,-1.45,-1.45,30363623,30363623,https://www.sec.gov/Archives/edgar/data/1444380/000156459019018079/0001564590-19-018079-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/nvro-10k_20181231.htm
0,2018-12-31,NVRO,2019-02-21,2019-02-21 16:52:32,Q4,107944000,31790000,76154000,0.7054954420810791,13480000,71277000,0.0,-319000.0,0.0,116547000,2642000.0,0.0,-6432000.0,-0.05958645223449196,-8603000.0,-0.09371525976432224,-319000.0,-10116000,-0.09371525976432224,-509000.0,-9607000.0,-0.08899985177499445,-0.32,-0.32,30214454,30214454,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/0001564590-19-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459019003708/nvro-10k_20181231.htm
0,2018-09-30,NVRO,2018-11-05,2018-11-05 16:52:19,Q3,95630000,28382000,67248000,0.7032102896580571,12478000,64007000,0.0,-130000.0,0.0,104867000,2622000.0,0.0,-7014000.0,-0.07334518456551291,-9237000.0,-0.11203597197532156,-130000.0,-10714000,-0.11203597197532156,551000.0,-11265000,-0.11779776220851197,-0.37,-0.37,30123188,30123188,https://www.sec.gov/Archives/edgar/data/1444380/000156459018026887/0001564590-18-026887-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018026887/nvro-10q_20180930.htm
0,2018-06-30,NVRO,2018-08-02,2018-08-02 16:52:09,Q2,96080000,28159000,67921000,0.7069213155703581,11416000,64706000,0.0,-592000.0,0.0,104281000,2579000.0,0.0,-6706000.0,-0.06979600333055787,-8201000.0,-0.1065466278101582,-592000.0,-10237000,-0.1065466278101582,383000.0,-10620000,-0.11053288925895087,-0.35,-0.35,30028985,30028985,https://www.sec.gov/Archives/edgar/data/1444380/000156459018018945/0001564590-18-018945-index.htm,https://www.sec.gov/Archives/edgar/data/1444380/000156459018018945/nvro-10q_20180630.htm
