,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GKTX.PA,,2019-09-31,Q3,0.0,0.0,0.0,0.0,997250.0,363000.0,22250.0,0.0,7250.0,1856250.0,39000.0,170500.0,-1599250.0,0.0,-1856250.0,0.0,0.0,-1800750.0,0.0,0.0,-1800750.0,0.0,-0.21906325,-0.21906325,8181011.0,8181011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2019-06-31,GKTX.PA,,2019-06-31,Q2,0.0,0.0,0.0,0.0,997250.0,363000.0,22250.0,0.0,7250.0,1856250.0,39000.0,170500.0,-1599250.0,0.0,-1856250.0,0.0,0.0,-1800750.0,0.0,0.0,-1800750.0,0.0,-0.21906325,-0.21906325,8181011.0,8181011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2019-03-31,GKTX.PA,,2019-03-31,Q1,0.0,0.0,0.0,0.0,997250.0,363000.0,22250.0,0.0,7250.0,1856250.0,39000.0,170500.0,-1599250.0,0.0,-1856250.0,0.0,0.0,-1800750.0,0.0,0.0,-1800750.0,0.0,-0.21906325,-0.21906325,8181011.0,8181011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2019-01-31,GKTX.PA,,2019-01-31,Q1,0.0,0.0,0.0,0.0,997250.0,363000.0,22250.0,0.0,7250.0,1856250.0,39000.0,170500.0,-1599250.0,0.0,-1856250.0,0.0,0.0,-1800750.0,0.0,0.0,-1800750.0,0.0,-0.21906325,-0.21906325,8181011.0,8181011.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2018-09-31,GKTX.PA,,2018-09-31,Q3,198500.0,0.0,198500.0,1.0,2320500.0,491250.0,0.0,0.0,3000.0,2806250.0,288000.0,0.0,-2418500.0,-0.08207566673557991,-2607750.0,-0.07611925989837982,0.0,-2854250.0,-0.06954541473241657,0.0,-2854250.0,-0.06954541473241657,-0.37340325,-0.37340325,7840899.0,7840899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2018-06-31,GKTX.PA,,2018-06-31,Q2,198500.0,0.0,198500.0,1.0,2320500.0,491250.0,0.0,0.0,3000.0,2806250.0,288000.0,0.0,-2418500.0,-0.08207566673557991,-2607750.0,-0.07611925989837982,0.0,-2854250.0,-0.06954541473241657,0.0,-2854250.0,-0.06954541473241657,-0.37340325,-0.37340325,7840899.0,7840899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2018-03-31,GKTX.PA,,2018-03-31,Q1,198500.0,0.0,198500.0,1.0,2320500.0,491250.0,0.0,0.0,3000.0,2806250.0,288000.0,0.0,-2418500.0,-0.08207566673557991,-2607750.0,-0.07611925989837982,0.0,-2854250.0,-0.06954541473241657,0.0,-2854250.0,-0.06954541473241657,-0.37340325,-0.37340325,7840899.0,7840899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2018-01-31,GKTX.PA,,2018-01-31,Q1,198500.0,0.0,198500.0,1.0,2320500.0,491250.0,0.0,0.0,3000.0,2806250.0,288000.0,0.0,-2418500.0,-0.08207566673557991,-2607750.0,-0.07611925989837982,0.0,-2854250.0,-0.06954541473241657,0.0,-2854250.0,-0.06954541473241657,-0.37340325,-0.37340325,7840899.0,7840899.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2017-09-31,GKTX.PA,,2017-09-31,Q3,0.0,0.0,0.0,0.0,2368750.0,640500.0,35500.0,0.0,21000.0,3526000.0,0.0,2250.0,-545250.0,0.0,-3526000.0,0.0,0.0,-6442000.0,0.0,1250.0,-6443250.0,0.0,-0.97084875,-0.97084875,6638974.0,6638974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
0,2017-06-31,GKTX.PA,,2017-06-31,Q2,0.0,0.0,0.0,0.0,2368750.0,640500.0,35500.0,0.0,21000.0,3526000.0,0.0,2250.0,-545250.0,0.0,-3526000.0,0.0,0.0,-6442000.0,0.0,1250.0,-6443250.0,0.0,-0.97084875,-0.97084875,6638974.0,6638974.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.K.T.X#phrase=G.K.T.X
