,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PRAH,2020-11-05,2020-11-05 13:00:03,Q3,796307000,568465000,227842000,0.28612331676099795,0.0,115409000,0.0,-1000.0,-45074000,717189000,10721000,0.0,112432000,0.1411917765384456,79118000,0.13099219270959567,35913000,104310000,0.13099219270959567,13058000,91252000,0.11459399452723636,1.44,1.41,63447000,64874000,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000032/0001613859-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000032/prah-20200930.htm
0,2020-06-30,PRAH,2020-08-07,2020-08-07 17:18:44,Q2,729891000,543606000,186285000,0.25522304015257075,0.0,109980000,0.0,5000.0,0.0,686071000,11895000,0.0,76310000,0.10454985744446774,43820000,0.028752238347917704,-10939000,20986000,0.028752238347917704,7112000.0,13874000,0.01900831768031117,0.22,0.22,63168000,64457000,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000020/0001613859-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000020/prah-20200630.htm
0,2020-03-31,PRAH,2020-05-01,2020-05-01 14:19:12,Q1,783708000,580703000,203005000,0.25903142496950393,0.0,106957000,0.0,-4000.0,609000.0,720547000,13487000,0.0,95435000,0.12177367080596345,63161000,0.07340871855333875,7857000.0,57531000,0.07340871855333875,16871000,40660000,0.051881568135070714,0.65,0.63,62933000,64339000,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000012/0001613859-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000007/q4201910kdocument.htm
0,2019-12-31,PRAH,2020-02-21,2020-02-21 13:47:46,Q4,800240000,564498000,235742000,0.2945891232630211,0.0,103486000,0.0,240000.0,1263000.0,697420000,14153000,0.0,132496000,0.1655703289013296,102820000,0.10158452464260721,-7375000.0,81292000,0.10158452464260721,6491000.0,74801000,0.09347320803758873,1.19,1.16,62754000,64213000,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000007/0001613859-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385920000007/q4201910kdocument.htm
0,2019-09-30,PRAH,2019-10-31,2019-10-31 12:01:58,Q3,780691000,559269000,221422000,0.2836230979990803,0.0,95542000,0.0,15000.0,572000.0,684075000,12974000,0.0,125895000,0.16126098546031656,96616000,0.11064813095065781,2740000.0,86382000,0.11064813095065781,3375000.0,83007000,0.10632503769096864,1.28,1.25,64771000,66213000,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000031/0001613859-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000031/q3201910-qdocument.htm
0,2019-06-30,PRAH,2019-08-01,2019-08-01 11:54:24,Q2,763309000,547346000,215963000,0.28292997986398694,0.0,98804000,0.0,8000.0,0.0,674741000,12491000,0.0,117167000,0.15349877965542133,88568000,0.08628091637855705,-10218000,65859000,0.08628091637855705,24804000,41128000,0.05388119359263418,0.63,0.62,65328000,66763000,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000025/0001613859-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000025/q2201910-qdocument.htm
0,2019-03-31,PRAH,2019-05-02,2019-05-02 10:45:25,Q1,722022000,518508000,203514000,0.28186675752262397,0.0,97095000,0.0,-88000.0,0.0,643211000,12369000,0.0,106331000,0.1472683657838681,78811000,0.10026564287514785,5952000.0,72394000,0.10026564287514785,28138000,44084000,0.061056311303533686,0.68,0.66,65192000,66847000,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000016/0001613859-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000008/q4201810kdocument.htm
0,2018-12-31,PRAH,2019-02-28,2019-02-28 10:21:32,Q4,729648000,505230000,224418000,0.3075702256430498,0.0,96371000,0.0,-170000.0,3108000.0,629685000,13539000,0.0,127877000,0.17525848080170164,99963000,0.11364658026884196,-3502000.0,82922000,0.11364658026884196,11840000,71452000,0.09792667149091068,1.1,1.07,64814000,66587000,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000008/0001613859-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385919000008/q4201810kdocument.htm
0,2018-09-30,PRAH,2018-11-06,2018-11-06 13:09:13,Q3,717596000,514139000,203457000,0.28352582790316555,0.0,92553000,0.0,-68000.0,43837000,634962000,14423000,0.0,110836000,0.15445459562204916,82634000,0.03073874436312354,-46153000,22058000,0.03073874436312354,20248000,1495000.0,0.0020833449461814166,0.02,0.02,64261000,66506000,https://www.sec.gov/Archives/edgar/data/1613859/000161385918000007/0001613859-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000161385918000007/q3201810-qdocument.htm
0,2018-06-30,PRAH,2018-08-02,2018-08-02 10:28:08,Q2,722841000,528822000,194019000,0.26841172540019176,0.0,91169000,0.0,66000.0,450000.0,648995000,14612000,0.0,102466000,0.14175454906404036,73846000,0.08262674640757788,492000.0,59726000,0.08262674640757788,17490000,41977000,0.05807224548690514,0.66,0.64,63874000,66078000,https://www.sec.gov/Archives/edgar/data/1613859/000162828018010277/0001628280-18-010277-index.htm,https://www.sec.gov/Archives/edgar/data/1613859/000162828018010277/q2201810-qdocumentxcla.htm
