,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ONTX,2020-11-16,2020-11-16 16:16:14,Q3,66000.0,0.0,0.0,0.0,4193000.0,2147000.0,0.0,-23000.0,0.0,6340000.0,0.0,0.0,-6330000.0,-95.9090909090909,-6274000.0,-94.56060606060606,33000.0,-6241000.0,-94.56060606060606,0.0,-6241000.0,-94.56060606060606,-0.03,-0.03,180877623,180877623,https://www.sec.gov/Archives/edgar/data/1130598/000110465920125819/0001104659-20-125819-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465920125819/tm2029570-1_10q.htm
0,2020-06-30,ONTX,2020-08-12,2020-08-12 17:17:11,Q2,56000.0,0.0,0.0,0.0,4801000.0,2594000.0,0.0,0.0,0.0,7395000.0,0.0,0.0,-7281000.0,-130.01785714285714,-7339000.0,-132.05357142857142,-56000.0,-7395000.0,-132.05357142857142,0.0,-7395000.0,-132.05357142857142,-0.04,-0.04,169552619,169552619,https://www.sec.gov/Archives/edgar/data/1130598/000110465920093990/0001104659-20-093990-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465920093990/tm2020475d1_10q.htm
0,2020-03-31,ONTX,2020-05-15,2020-05-15 16:11:14,Q1,52000.0,0.0,0.0,0.0,3370000.0,1807000.0,0.0,96000.0,0.0,5177000.0,0.0,0.0,-5059000.0,-97.28846153846153,-5125000.0,-97.92307692307692,33000.0,-5092000.0,-97.92307692307692,0.0,-5092000.0,-97.92307692307692,-0.03,-0.03,160346087,160346087,https://www.sec.gov/Archives/edgar/data/1130598/000110465920062608/0001104659-20-062608-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746920001878/a2241137z10-k.htm
0,2019-12-31,ONTX,2020-03-27,2020-03-27 16:26:40,Q4,30000.0,0.0,0.0,0.0,4047000.0,1711000.0,0.0,8000.0,0.0,5758000.0,0.0,0.0,-5708000.0,-190.26666666666668,-5728000.0,-191.23333333333332,-9000.0,-5737000.0,-191.23333333333332,0.0,-5747000.0,-191.56666666666666,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746920001878/0001047469-20-001878-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746920001878/a2241137z10-k.htm
0,2019-09-30,ONTX,2019-11-12,2019-11-12 17:10:40,Q3,63000.0,0.0,0.0,0.0,3521000.0,1640000.0,0.0,27000.0,0.0,5161000.0,0.0,0.0,-5571000.0,-88.42857142857143,-5098000.0,-72.93650793650794,503000.0,-4595000.0,-72.93650793650794,0.0,-4595000.0,-72.93650793650794,-0.75,-0.75,6141933.0,6141933.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465919062715/0001104659-19-062715-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465919062715/a19-17592_110q.htm
0,2019-06-30,ONTX,2019-08-14,2019-08-14 17:22:15,Q2,2022000.0,0.0,0.0,0.0,3895000.0,1760000.0,0.0,40000.0,0.0,5655000.0,0.0,0.0,-3665000.0,-1.8125618199802176,-3633000.0,-1.761127596439169,72000.0,-3561000.0,-1.761127596439169,0.0,-3561000.0,-1.761127596439169,-0.6,-0.6,5948471.0,5948471.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465919045963/0001104659-19-045963-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465919045963/a19-10357_110q.htm
0,2019-03-31,ONTX,2019-05-15,2019-04-01 16:48:25,Q1,68000.0,0.0,0.0,0.0,4075000.0,3234000.0,0.0,0.0,0.0,7309000.0,0.0,0.0,-6806000.0,-100.08823529411765,-7241000.0,-111.76470588235294,-427000.0,-7600000.0,-111.76470588235294,0.0,-7600000.0,-111.76470588235294,-1.29,-1.29,5890098.0,5890098.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465919029745/0001104659-19-029745-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746919001839/a2238283z10-k.htm
0,2018-12-31,ONTX,2019-04-01,2019-04-01 16:48:25,Q4,59000.0,0.0,0.0,0.0,4292000.0,1914000.0,0.0,922000.0,0.0,6206000.0,0.0,0.0,-6279000.0,-106.42372881355932,-6147000.0,-97.88135593220339,372000.0,-5775000.0,-97.88135593220339,0.0,-5651000.0,-95.77966101694915,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746919001839/0001047469-19-001839-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746919001839/a2238283z10-k.htm
0,2018-09-30,ONTX,2018-11-14,2018-11-14 17:01:53,Q3,120000.0,0.0,0.0,0.0,3985000.0,1729000.0,0.0,117000.0,0.0,5714000.0,0.0,0.0,-5709000.0,-47.575,-5594000.0,-44.56666666666667,246000.0,-5348000.0,-44.56666666666667,0.0,-5348000.0,-44.56666666666667,-0.94,-0.94,5674125.0,5674125.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465918068490/0001104659-18-068490-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465918068490/a18-19005_110q.htm
0,2018-06-30,ONTX,2018-08-14,2018-08-14 17:21:35,Q2,485000.0,0.0,0.0,0.0,4070000.0,2054000.0,0.0,112000.0,0.0,6124000.0,0.0,0.0,-6831000.0,-14.084536082474227,-5639000.0,-8.909278350515464,1318000.0,-4321000.0,-8.909278350515464,0.0,-4484000.0,-9.245360824742267,-1.049995,-1.049995,4070425.0,4070425.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465918052015/0001104659-18-052015-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465918052015/a18-14061_110q.htm
0,2018-03-31,ONTX,2018-05-15,2018-05-15 16:32:23,Q1,564000.0,0.0,0.0,0.0,4577000.0,1889000.0,0.0,0.0,0.0,6466000.0,0.0,0.0,-6698000.0,-11.875886524822695,-5902000.0,-9.02482269503546,812000.0,-5090000.0,-9.02482269503546,0.0,-5090000.0,-9.02482269503546,-5.099975,-5.099975,1009249.0,1009249.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465918033471/0001104659-18-033471-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/a2234139z10-k.htm
0,2017-12-31,ONTX,2018-03-16,2018-03-16 16:58:06,Q4,143000.0,0.0,0.0,0.0,4478000.0,1782000.0,0.0,0.0,0.0,6260000.0,0.0,0.0,-6021000.0,-42.10489510489511,-6117000.0,-43.31468531468531,-77000.0,-6194000.0,-43.31468531468531,0.0,-6207000.0,-43.40559440559441,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/0001047469-18-001777-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746918001777/a2234139z10-k.htm
0,2017-09-30,ONTX,2017-11-09,2017-11-09 08:57:11,Q3,110000.0,0.0,0.0,0.0,5141000.0,1728000.0,0.0,0.0,0.0,6869000.0,0.0,0.0,-6535000.0,-59.40909090909091,-6759000.0,-63.28181818181818,-202000.0,-6961000.0,-63.28181818181818,0.0,-6961000.0,-63.28181818181818,-10.649947,-10.649947,656747.0,656747.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917067204/0001104659-17-067204-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917067204/a17-20600_110q.htm
0,2017-06-30,ONTX,2017-08-14,2017-08-14 17:03:33,Q2,324000.0,0.0,0.0,0.0,4614000.0,1779000.0,0.0,0.0,0.0,6393000.0,0.0,0.0,-9530000.0,-29.41358024691358,-6069000.0,-7.9753086419753085,3485000.0,-2584000.0,-7.9753086419753085,0.0,-2584000.0,-7.9753086419753085,-4.349978,-4.349978,599944.0,599944.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917051848/0001104659-17-051848-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465917051848/a17-13315_110q.htm
0,2017-03-31,ONTX,2017-05-15,2017-05-15 16:51:02,Q1,210000.0,0.0,0.0,0.0,4886000.0,2116000.0,0.0,0.0,0.0,7002000.0,0.0,0.0,-5220000.0,-24.857142857142858,-6792000.0,-39.71904761904762,-1549000.0,-8341000.0,-39.71904761904762,0.0,-8341000.0,-39.71904761904762,-18.449908,-18.449908,451427.0,451427.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465917032824/0001104659-17-032824-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/a2231491z10-k.htm
0,2016-12-31,ONTX,2017-03-29,2017-03-29 17:17:28,Q4,173000.0,0.0,0.0,0.0,4694000.0,1949000.0,0.0,0.0,0.0,6643000.0,0.0,0.0,-7483000.0,-43.25433526011561,-6470000.0,-31.404624277456648,1037000.0,-5433000.0,-31.404624277456648,0.0,-5447000.0,-31.485549132947977,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/0001047469-17-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746917002146/a2231491z10-k.htm
0,2016-09-30,ONTX,2016-11-14,2016-11-14 17:30:32,Q3,1651000.0,0.0,0.0,0.0,3991000.0,1975000.0,0.0,0.0,0.0,5966000.0,0.0,0.0,-7007000.0,-4.244094488188976,-4315000.0,-0.968503937007874,2716000.0,-1599000.0,-0.968503937007874,0.0,-1599000.0,-0.968503937007874,-4.349978,-4.349978,362542.0,362542.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916156981/0001104659-16-156981-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916156981/a16-17154_110q.htm
0,2016-06-30,ONTX,2016-08-15,2016-08-15 16:31:53,Q2,2248000.0,0.0,0.0,0.0,5564000.0,2083000.0,0.0,0.0,0.0,7647000.0,0.0,0.0,-5393000.0,-2.3990213523131674,-5399000.0,-2.3936832740213525,18000.0,-5381000.0,-2.3936832740213525,0.0,-5381000.0,-2.3936832740213525,-29.399853,-29.399853,182681.0,182681.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916139775/0001104659-16-139775-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465916139775/a16-11542_110q.htm
0,2016-03-31,ONTX,2016-05-11,2016-05-11 16:56:26,Q1,1474000.0,0.0,0.0,0.0,5822000.0,3172000.0,0.0,0.0,0.0,8994000.0,0.0,0.0,-7776000.0,-5.275440976933514,-7520000.0,-4.911804613297151,280000.0,-7240000.0,-4.911804613297151,0.0,-7240000.0,-4.911804613297151,-40.499798,-40.499798,182106.0,182106.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465916120107/0001104659-16-120107-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/a2227962z10-k.htm
0,2015-12-31,ONTX,2016-03-28,2016-03-28 08:32:47,Q4,9597000.0,0.0,0.0,0.0,4603000.0,1783000.0,0.0,0.0,0.0,6386000.0,0.0,0.0,3236000.0,0.3371887048035844,3211000.0,0.3342711263936647,-3000.0,3208000.0,0.3342711263936647,0.0,3192000.0,0.33260393873085337,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/0001047469-16-011628-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746916011628/a2227962z10-k.htm
0,2015-09-30,ONTX,2015-11-12,2015-11-12 16:02:02,Q3,1622000.0,0.0,1622000.0,1.0,5282000.0,2217000.0,0.0,0.0,0.0,7499000.0,0.0,0.0,-5854000.0,-3.6091245376078915,-5877000.0,-3.620838471023428,4000.0,-5873000.0,-3.620838471023428,0.0,-5873000.0,-3.620838471023428,-38.999805,-38.999805,150550.0,150550.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915078285/0001104659-15-078285-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915078285/a15-18013_110q.htm
0,2015-06-30,ONTX,2015-08-13,2015-08-13 08:35:50,Q2,123000.0,0.0,123000.0,1.0,6512000.0,2568000.0,0.0,0.0,0.0,9080000.0,0.0,0.0,-8913000.0,-72.46341463414635,-8957000.0,-72.96747967479675,-18000.0,-8975000.0,-72.96747967479675,0.0,-8955000.0,-72.8048780487805,-61.499693,-61.499693,144727.0,144727.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915059318/0001104659-15-059318-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465915059318/a15-12120_110q.htm
0,2015-03-31,ONTX,2015-05-15,2015-05-15 16:06:39,Q1,114000.0,0.0,114000.0,1.0,9498000.0,2965000.0,0.0,0.0,0.0,12463000,0.0,0.0,-12259000,-107.53508771929825,-12349000,-108.48245614035088,-18000.0,-12367000,-108.48245614035088,0.0,-12343000,-108.2719298245614,-85.499573,-85.499573,144688.0,144688.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465915038689/0001104659-15-038689-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/a2223977z10-k.htm
0,2014-12-31,ONTX,2015-03-30,2015-03-30 17:02:25,Q4,114000.0,0.0,114000.0,1.0,10387000,3086000.0,0.0,0.0,0.0,13473000,0.0,0.0,-13291000,-116.58771929824562,-13359000,-117.30701754385964,-12000.0,-13373000,-117.30701754385964,19000.0,-13372000,-117.29824561403508,-92.999535,-92.999535,144630.0,144630.0,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/0001047469-15-002952-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000104746915002952/a2223977z10-k.htm
0,2014-09-30,ONTX,2014-11-14,2014-11-14 16:06:17,Q3,114000.0,0.0,114000.0,1.0,11886000,3116000.0,0.0,0.0,0.0,15002000,0.0,0.0,-14772000,-129.57894736842104,-14888000,-130.76315789473685,-19000.0,-14907000,-130.76315789473685,0.0,-14878000,-130.50877192982455,-103.499483,-103.499483,144607.0,144607.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465914080975/0001104659-14-080975-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914080975/a14-19881_110q.htm
0,2014-06-30,ONTX,2014-08-14,2014-08-14 16:31:15,Q2,125000.0,0.0,0.0,0.0,12904000,3985000.0,0.0,-19000.0,0.0,16889000,0.0,0.0,-16669000,-133.352,-16764000,-134.24,-16000.0,-16780000,-134.24,0.0,-16753000,-134.024,-115.499423,-115.499423,144391.0,144391.0,https://www.sec.gov/Archives/edgar/data/1130598/000110465914061083/0001104659-14-061083-index.htm,https://www.sec.gov/Archives/edgar/data/1130598/000110465914061083/a14-14176_110q.htm
