,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,GHDX,2019-10-30 00:00:00,2019-10-30 16:16:02,Q3,114355000,18710000,95645000,0.8363866905688426,16457000,20233000,39910000,18710000,76600000,95310000,0.0,3359000.0,22404000,0.195916225788,19045000,0.166542783438,-295000.0,18900000,0.165274802151,206000.0,18694000,0.163473394255,0.48248,0.48248,37088000,38746000,https://www.sec.gov/Archives/edgar/data/1131324/000155837019009440/0001558370-19-009440-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019009440/ghdx-20190930x10qfe8a5d.htm
0,2019-06-30,GHDX,2019-08-06,2019-08-06 16:41:58,Q2,114140000,17673000,96467000,0.8451638338882075,15317000,21011000,44640000,17673000,80968000,98641000,0.0,3103000.0,18602000,0.162975293499,15499000,0.135789381461,-205000.0,16327000,0.143043630629,340000.0,15987000,0.140064832662,0.41372,0.41372,36924000,38642000,https://www.sec.gov/Archives/edgar/data/1131324/000155837019007263/0001558370-19-007263-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837019007263/ghdx-20190630x10q.htm
0,2019-03-31,GHDX,2019-05-09 00:00:00,2019-05-09 15:42:57,Q1,108769000,17008000,91761000,0.8436319171822854,15054000,19820000,45348000,17008000,80222000,97230000,0.0,3412000.0,14951000,0.137456444391,11539000,0.106087212349,127000.0,13266000,0.121964898087,267000.0,12999000,0.119510154548,0.33534,0.33534,36719000,38764000,https://www.sec.gov/Archives/edgar/data/1131324/000155837019004653/0001558370-19-004653-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019004653/ghdx-20190331x10q.htm
0,2018-12-31,GHDX,2019-02-28 00:00:00,2019-02-28 15:11:12,Q4,104609000,15691000,88918000,0.8500033457924271,16648000,20208000,42636000,15691000,79492000,95183000,0.0,3321000.0,12747000,0.121853760193,9426000.0,0.0901069697636,-333000.0,9323000.0,0.0891223508494,413000.0,8910000.0,0.0851743157854,0.23725,0.23725,35727000,37555000,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/0001558370-19-001300-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837019001300/ghdx-20181231x10k.htm
0,2018-09-30,GHDX,2018-11-08 00:00:00,2018-11-08 16:35:13,Q3,101258000,15519000,85739000,0.8467380355132434,15433000,18497000,40051000,15519000,73981000,89500000,0.0,3124000.0,14882000,0.146971103518,11758000,0.11611922021,40000.0,12601000,0.124444488337,376000.0,12225000,0.120731201485,0.33001,0.33001,35558000,37044000,https://www.sec.gov/Archives/edgar/data/1131324/000155837018009041/0001558370-18-009041-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018009041/ghdx-20180930x10q.htm
0,2018-06-30,GHDX,2018-08-07 00:00:00,2018-08-07 16:09:45,Q2,95619000,14383000,81236000,0.8495801043725619,15312000,18487000,40337000,14383000,74136000,88519000,0.0,3131000.0,10231000,0.106997563246,7100000.0,0.0742530250264,-248000.0,8535000.0,0.0892605026198,218000.0,8317000.0,0.0869806210063,0.22874,0.22874,35372000,36360000,https://www.sec.gov/Archives/edgar/data/1131324/000155837018006583/0001558370-18-006583-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018006583/ghdx-20180630x10q.htm
0,2018-03-31,GHDX,2018-05-09 00:00:00,2018-05-09 16:30:57,Q1,92625000,18733000,73892000,0.7977543859649123,16807000,19718000,41755000,18733000,78280000,97013000,0.0,3093000.0,-1295000.0,-0.01398110661268556,-4388000.0,-0.04737381916329285,309000.0,-3535000.0,-0.03816464237516869,240000.0,-3775000.0,-0.0407557354925776,-0.10725,-0.10725,35372000,35198000,https://www.sec.gov/Archives/edgar/data/1131324/000155837018004493/0001558370-18-004493-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018004493/ghdx-20180331x10q.htm
0,2017-12-31,GHDX,2018-03-14 00:00:00,2018-03-14 16:31:57,Q4,87463000,13814000,73649000,0.8420589277751735,14943000,20019000,36537000,13814000,71499000,85313000,0.0,3535000.0,5685000.0,0.0649989138264,2150000.0,0.0245818231709,-436000.0,2021000.0,0.0231069137807,142000.0,1879000.0,0.0214833701108,0.05447,0.05447,35372000,34495000,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/0001558370-18-002061-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837018002061/ghdx-20171231x10k.htm
0,2017-09-30,GHDX,2017-11-09 00:00:00,2017-11-09 16:27:06,Q3,83820000,13433000,70387000,0.8397399188737772,17213000,17505000,38301000,13433000,73019000,86452000,0.0,3139000.0,507000.0,0.00604867573372,-2632000.0,-0.03140062037699833,340000.0,-2029000.0,-0.024206633261751372,162000.0,-2191000.0,-0.026139346218086376,-0.06374,-0.06374,35372000,34373000,https://www.sec.gov/Archives/edgar/data/1131324/000155837017008725/0001558370-17-008725-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017008725/ghdx-20170930x10q.htm
0,2017-06-30,GHDX,2017-08-04 00:00:00,2017-08-04 16:06:32,Q2,85488000,13799000,71689000,0.8385855324723938,15781000,18395000,40656000,13799000,74832000,88631000,0.0,3027000.0,-116000.0,-0.0013569155904922328,-3143000.0,-0.03676539397342317,357000.0,-2580000.0,-0.030179674340258283,159000.0,-2739000.0,-0.03203958450308815,-0.08004,-0.08004,35372000,34219000,https://www.sec.gov/Archives/edgar/data/1131324/000155837017005983/0001558370-17-005983-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017005983/ghdx-20170630x10q.htm
0,2017-03-31,GHDX,2017-05-10 00:00:00,2017-05-10 16:03:05,Q1,83979000,13672000,70307000,0.8371973945867419,14874000,16751000,41507000,13672000,73132000,86804000,0.0,2407000.0,-418000.0,-0.004977434834899201,-2825000.0,-0.033639362221507756,95000.0,235000.0,0.00279831862728,1041000.0,-806000.0,-0.009597637504614249,-0.0237,-0.0237,35372000,34009000,https://www.sec.gov/Archives/edgar/data/1131324/000155837017004117/0001558370-17-004117-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017004117/ghdx-20170331x10q.htm
0,2016-12-31,GHDX,2017-03-15 00:00:00,2017-03-15 16:26:39,Q4,82742000,13180000,69562000,0.8407096758599019,15326000,18029000,34715000,13180000,68070000,81250000,0.0,2279000.0,3771000.0,0.0455754030601,1492000.0,0.0180319547509,-558000.0,2269000.0,0.0274225907036,917000.0,1352000.0,0.0163399482729,0.04064,0.04064,35372000,33264000,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/0001558370-17-001836-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837017001836/ghdx-20161231x10k.htm
0,2016-09-30,GHDX,2016-11-04 00:00:00,2016-11-04 16:17:06,Q3,82258000,13062000,69196000,0.8412069342799484,15109000,18268000,38838000,13062000,72215000,85277000,0.0,2289000.0,-730000.0,-0.008874516764326873,-3019000.0,-0.03670159741301758,-111000.0,-3013000.0,-0.03662865617933818,-193000.0,-2820000.0,-0.03428237982931751,-0.08509,-0.08509,35372000,33141000,https://www.sec.gov/Archives/edgar/data/1131324/000155837016009371/0001558370-16-009371-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016009371/ghdx-20160930x10q.htm
0,2016-06-30,GHDX,2016-08-09,2016-08-09 17:16:26,Q2,81974000,15221000,66753000,0.814319174372362,15325000,18537000,37989000,15221000,71851000,87072000,0.0,2186000.0,-2912000.0,-0.03552345865762315,-5098000.0,-0.06219045063068778,-150000.0,-4485000.0,-0.05471246980749994,1615000.0,-6100000.0,-0.07441383853416937,-0.18476,-0.18476,35372000,33015000,https://www.sec.gov/Archives/edgar/data/1131324/000155837016007828/0001558370-16-007828-index.htm,https://www.sec.gov/Archives/edgar/data/1131324/000155837016007828/ghdx-20160630x10q.htm
0,2016-03-31,GHDX,2016-05-09 00:00:00,2016-05-09 16:55:23,Q1,80894000,15800000,65094000,0.8046826711498999,15963000,18438000,39500000,15800000,73901000,89701000,0.0,2179000.0,-6628000.0,-0.08193438326699137,-8807000.0,-0.10887086804954632,87000.0,-7309000.0,-0.09035280737755581,-958000.0,-6351000.0,-0.07851014908398646,-0.19304,-0.19304,35372000,32900000,https://www.sec.gov/Archives/edgar/data/1131324/000155837016005702/0001558370-16-005702-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016005702/ghdx-20160331x10q.htm
0,2015-12-31,GHDX,2016-03-09 00:00:00,2016-03-09 17:15:53,Q4,75133000,14269000,60864000,0.8100834520117658,12605000,15754000,35593000,14269000,63952000,78221000,0.0,1993000.0,-1095000.0,-0.014574155164841016,-3088000.0,-0.041100448537926076,-291000.0,-3321000.0,-0.04420161580131234,-586000.0,-2735000.0,-0.036402113585242174,-0.08446,-0.08446,35372000,32382000,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/0001558370-16-003944-index.html,https://www.sec.gov/Archives/edgar/data/1131324/000155837016003944/ghdx-20151231x10k.htm
