,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,CDMO,2020-09-01 00:00:00,2020-09-01 16:42:40,Q1,25392000,16848000,8544000.0,0.336484,0.0,3825000.0,0.0,0.0,3824999.999999999,20673000,11000.0,830000.0,5571000.0,0.2194,4719000.0,0.185846,0.0,4730000.0,0.186279,0.0,4730000.0,0.186279,0.08314,0.08314,56892000,56892000,https://www.sec.gov/Archives/edgar/data/704562/000168316820002953/0001683168-20-002953-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316820002953/avid_10q-073120.htm
0,2020-04-30,CDMO,2020-06-30 00:00:00,2020-06-30 17:00:48,Q4,12550000,13849000,-1299000.0,-0.103506,0.0,3528000.0,0.0,0.0,3527999.9999999986,17377000,59000.0,815000.0000000003,-3893999.9999999995,-0.310279,-4827000.0,-0.384622,0.0,-4768000.0,-0.37992,0.0,-4768000.0,-0.37992,-0.08442,-0.08442,56479000,56479000,https://www.sec.gov/Archives/edgar/data/704562/000168316820002138/0001683168-20-002138-index.htm,https://www.sec.gov/Archives/edgar/data/704562/000168316820002138/avid_10k-043020.htm
0,2020-01-31,CDMO,2020-03-10 00:00:00,2020-03-10 16:36:10,Q3,13585000,12800000,785000.0,0.057784,0.0,2996000.0,0.0,0.0,2995999.9999999986,15795999.999999998,107000.0,808999.9999999997,-1188000.0000000002,-0.087449,-2211000.0,-0.162753,0.0,-2104000.0,-0.154877,0.0,-2104000.0,-0.154877,-0.0373,-0.0373,56404000,56404000,https://www.sec.gov/Archives/edgar/data/704562/000168316820000755/0001683168-20-000755-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316820000755/avid_10q-013120.htm
0,2019-10-31,CDMO,2019-12-09 00:00:00,2019-12-09 16:38:21,Q2,33567000,29121000,4446000.0,0.132452,0.0,7993000.0,0.0,355000.0,8348000.000000003,37469000,308000.0,741000.0000000001,-2545000.0,-0.075819,-3902000.0,-0.116245,0.0,-3594000.0,-0.107069,0.0,-3594000.0,-0.107069,-0.06379,-0.06379,56339500,56339500,https://www.sec.gov/Archives/edgar/data/704562/000168316819003930/0001683168-19-003930-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819003930/avid_10q-103119.htm
0,2019-07-31,CDMO,2019-09-05 00:00:00,2019-09-05 16:36:01,Q1,15254000,14168000,1086000.0,0.071194,0.0,4459000.0,0.0,0.0,4459000.0,18627000,209000.0,726000.0,-2229000.0,-0.146126,-3373000.0,-0.221122,0.0,-3164000.0,-0.207421,0.0,-3164000.0,-0.207421,-0.05627,-0.05627,56231500,56231500,https://www.sec.gov/Archives/edgar/data/704562/000168316819002840/0001683168-19-002840-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819002840/avid_10q-073119.htm
0,2019-04-30,CDMO,2019-06-27 00:00:00,2019-06-27 16:58:44,Q4,17055000,13407000,3648000.0,0.213896,0.0,3573000.0,0.0,0.0,3573000.0000000005,16980000,92000.0,740000.0000000002,1101000.0000000002,0.064556,75000.0,0.004398,0.0,167000.0,0.009792,-67000.0,336000.0,0.019701,0.00599,0.00599,56076750,56076750,https://www.sec.gov/Archives/edgar/data/704562/000168316819002038/0001683168-19-002038-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819002038/avid_10k-043019.htm
0,2019-01-31,CDMO,2019-03-11 00:00:00,2019-03-11 16:49:09,Q3,13781000,11731000,2050000.0,0.148756,0.0,3242000.0,0.0,0.0,3242000.000000001,14973000.000000002,9000.0,680999.9999999998,-493000.0000000002,-0.035774,-1192000.0,-0.086496,0.0,-1183000.0,-0.085843,-44000.0,-1139000.0,-0.08265,-0.02031,-0.02031,56068840,56068840,https://www.sec.gov/Archives/edgar/data/704562/000168316819000603/0001683168-19-000603-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316819000603/avid_10q-013119.htm
0,2018-10-31,CDMO,2018-12-10 00:00:00,2018-12-10 16:36:12,Q2,22767000,21241000,1526000.0,0.067027,0.0,6031000.0,0.0,11000.0,6030999.999999999,27272000,181000.0,684999.9999999999,-2719000.0,-0.119427,-4505000.0,-0.197874,0.0,-4324000.0,-0.189924,-173000.0,-3412000.0,-0.149866,-0.06092,-0.06092,56009000,56009000,https://www.sec.gov/Archives/edgar/data/704562/000168316818003649/0001683168-18-003649-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818003649/avid_10q-103118.htm
0,2018-07-31,CDMO,2018-09-10 00:00:00,2018-09-10 17:10:25,Q1,12590000,11400000,1190000.0,0.094519,0.0,3220000.0,0.0,-11000.0,3209999.999999999,14609999.999999998,60000.0,640000.0,-1260000.0,-0.100079,-2020000.0,-0.160445,0.0,-1960000.0,-0.155679,0.0,-1960000.0,-0.155679,-0.03503,-0.03503,55950000,55950000,https://www.sec.gov/Archives/edgar/data/704562/000168316818002690/0001683168-18-002690-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818002690/avid_10q-073118.htm
0,2018-04-30,CDMO,2018-07-16 00:00:00,2018-07-16 16:36:23,Q4,6940000.0,8900000.0,-1960000.0,-0.282421,0.0,4180000.0,0.0,7599000.0,4189999.9999999995,13090000,10000.0,610000.0000000001,3640000.0,0.524496,-6140000.0,-0.884726,0.0,-6130000.0,-0.883285,0.0,3020000.0,0.435159,0.05681,0.05681,53160000,53160000,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/0001683168-18-001961-index.html,https://www.sec.gov/Archives/edgar/data/704562/000168316818001961/avid_10k-20180430.htm
