,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ELMD,2020-11-10,2020-11-10 16:20:36,Q1,8004171.0,1855950.0,6148221.0,0.768127142710969,481059.0,5004179.0,0.0,0.0,5485238.0,7341188.0,0.0,131818.0,794801.0,0.09929835332103724,662983.0,0.08282968967054802,0.0,672262.0,0.08398896025584661,137000.0,535262.0,0.06687288415002628,0.05929442052288697,0.05929442052288697,9027190.0,9027190.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000878/0000897101-20-000878-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000878/elmd201641_10q.htm
0,2020-06-30,ELMD,2020-08-25,2020-08-25 16:15:48,Q4,6877350.0,1288710.0,5588640.0,0.8126153242164497,415240.0,4796510.0,0.0,0.0,4298640.0,5587350.0,9550.0,177589.99999999997,1486690.0,0.216172,1290000.0,0.187572,0.0,1299550.0,0.188961,-9000.0,1308550.0,0.19027,0.14496,0.14496,9027190.0,9027190.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/0000897101-20-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000703/elmd201269_10k.htm
0,2020-03-31,ELMD,2020-05-12 00:00:00,2020-05-12 16:52:09,Q3,8743900.0,2150350.0,6593550.0,0.754074,391960.0,5288490.0,0.0,0.0,5680440.000000001,7830790.000000001,34170.0,181440.0,1162880.0,0.132993,913110.0,0.104428,0.0,947270.0,0.108335,294000.0,653270.0,0.074712,0.07356,0.07356,8880790.0,8880790.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000361/0000897101-20-000361-index.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000361/elmd200790_10q.htm
0,2019-12-31,ELMD,2020-02-11 00:00:00,2020-02-11 16:51:41,Q2,8546940.0,1871430.0,6675510.0,0.781041,143480.0,4965050.0,0.0,0.0,5108530.0,6979960.0,37080.0,198300.0,1839440.0,0.215216,1566980.0,0.183338,0.0,1604060.0,0.187677,419000.0,1185060.0,0.138653,0.13529,0.13529,8759140.0,8759140.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000053/0000897101-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710120000053/elmd200197_10q.htm
0,2019-09-30,ELMD,2019-11-12 00:00:00,2019-11-12 16:51:17,Q1,8302500.0,1960150.0,6342350.0,0.763908,98940.0,4894810.0,0.0,0.0,4993740.000000001,6953890.000000001,39950.0,180900.0,1609410.0,0.193846,1348610.0,0.162434,0.0,1388560.0,0.167246,374000.0,1014560.0,0.122199,0.11726,0.11726,8651890.0,8651890.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000987/0000897101-19-000987-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000987/elmd192154_10q.htm
0,2019-06-30,ELMD,2019-08-27,2019-08-27 16:46:38,Q4,8603600.0,1935290.0,6668310.0,0.77506,106530.0,5071200.0,0.0,0.0,5182729.999999999,7118019.999999999,33360.0,308030.0,1860330.0,0.216227,1485580.0,0.17267,0.0,1518940.0,0.176547,432000.0,1086940.0,0.126335,0.12619,0.12619,8613630.0,8613630.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000806/a191725_10k.htm
0,2019-03-31,ELMD,2019-05-07 00:00:00,2019-05-07 16:51:52,Q3,7407780.0,1833480.0,5574300.0,0.752493,170760.0,4938990.0,0.0,0.0,5109750.0,6943230.0,27370.0,227389.99999999997,746690.0,0.100798,464550.0,0.062711,0.0,491930.0,0.066407,139000.0,352930.0,0.047643,0.04106,0.04106,8595550.0,8595550.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000449/0000897101-19-000449-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000449/elmd191042_10q.htm
0,2018-12-31,ELMD,2019-02-12 00:00:00,2019-02-12 16:51:23,Q2,8012490.0,1950040.0,6062450.0,0.756625,237840.0,5149610.0,0.0,0.0,5387449.999999999,7337489.999999999,16520.0,199810.00000000003,907850.0,0.113304,675000.0,0.084243,0.0,691520.0,0.086305,311000.0,380520.0,0.047491,0.04389,0.04389,8669740.0,8669740.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000093/0000897101-19-000093-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710119000093/a190266_10q.htm
0,2018-09-30,ELMD,2018-11-13 00:00:00,2018-11-13 16:51:37,Q1,7280000.0,1730000.0,5540000.0,0.760989,70000.0,5270000.0,0.0,0.0,5340000.0,7070000.0,10000.0,190000.0,420000.0,0.057692,200000.0,0.027473,0.0,220000.0,0.03022,60000.0,160000.0,0.021978,0.01852,0.01852,8640000.0,8640000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118001127/0000897101-18-001127-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118001127/a182445_10q.htm
0,2018-06-30,ELMD,2018-09-25 00:00:00,2018-09-25 16:51:24,Q4,7870000.0,1700000.0,6170000.0,0.78399,80000.0,4820000.0,0.0,0.0,4910000.0,6610000.0,30000.0,200000.00000000006,1630000.0,0.207116,1260000.0,0.160102,0.0,1290000.0,0.163914,450000.0,950000.0,0.120712,0.11072,0.11072,8580000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/0000897101-18-000907-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000907/elmd182102_10k.htm
0,2018-03-31,ELMD,2018-05-08 00:00:00,2018-05-08 16:51:32,Q3,7170000.0,1660000.0,5510000.0,0.76848,40000.0,4890000.0,0.0,0.0,4930000.0,6590000.0,0.0,199999.99999999997,780000.0,0.108787,580000.0,0.080893,0.0,580000.0,0.080893,200000.0,380000.0,0.052999,0.04413,0.04413,8610000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000463/0000897101-18-000463-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000463/elmd181127_10q.htm
0,2017-12-31,ELMD,2018-02-13 00:00:00,2018-02-13 16:51:39,Q2,6960000.0,1560000.0,5400000.0,0.775862,60000.0,4580000.0,0.0,0.0,4630000.000000001,6190000.000000001,0.0,200000.0,810000.0,0.116379,770000.0,0.110632,0.0,770000.0,0.110632,190000.0,420000.0,0.060345,0.04855,0.04855,8650000.0,8650000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000121/0000897101-18-000121-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710118000121/elmd180329_10q.htm
0,2017-09-30,ELMD,2017-11-07 00:00:00,2017-11-07 16:51:11,Q1,6300000.0,1610000.0,4690000.0,0.744444,70000.0,4520000.0,0.0,0.0,4600000.0,6210000.0,0.0,190000.0,280000.0,0.044444,100000.0,0.015873,0.0,90000.0,0.014286,10000.0,80000.0,0.012698,0.00929,0.00929,8610000.0,8610000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001399/0000897101-17-001399-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001399/elmd172969_10q.htm
0,2017-06-30,ELMD,2017-09-05 00:00:00,2017-09-05 16:51:14,Q4,7270000.0,1270000.0,6000000.0,0.825309,60000.0,4420000.0,0.0,0.0,4490000.0,5760000.0,-10000.0,200000.00000000003,1700000.0,0.233838,1510000.0,0.207703,0.0,1510000.0,0.207703,560000.0,950000.0,0.130674,0.11176,0.11176,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/0000897101-17-001106-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117001106/elmd172394_10k.htm
0,2017-03-31,ELMD,2017-05-15 00:00:00,2017-05-15 16:53:32,Q3,6670000.0,1360000.0,5310000.0,0.796102,80000.0,4200000.0,0.0,0.0,4270000.0,5630000.0,-10000.0,189999.99999999997,1210000.0,0.181409,1040000.0,0.155922,0.0,1030000.0,0.154423,380000.0,650000.0,0.097451,0.07692,0.07692,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000622/0000897101-17-000622-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000622/elmd171451_10q.htm
0,2016-12-31,ELMD,2017-02-07 00:00:00,2017-02-07 16:51:18,Q2,6370000.0,1450000.0,4930000.0,0.77394,100000.0,4100000.0,0.0,0.0,4189999.9999999995,5639999.999999999,-20000.0,180000.0,870000.0,0.136578,730000.0,0.1146,0.0,710000.0,0.11146,270000.0,440000.0,0.069074,0.05219,0.05219,8430000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000185/0000897101-17-000185-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710117000185/elmd170271_10q.htm
0,2016-09-30,ELMD,2016-11-08 00:00:00,2016-11-08 16:51:05,Q1,5550000.0,1220000.0,4330000.0,0.78018,350000.0,3690000.0,0.0,0.0,4040000.0,5260000.0,-20000.0,190000.0,440000.0,0.079279,290000.0,0.052252,0.0,270000.0,0.048649,80000.0,190000.0,0.034234,0.02249,0.02249,8450000.0,8450000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116003218/0000897101-16-003218-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116003218/elmd163756_10q.htm
0,2016-06-30,ELMD,2016-09-06 00:00:00,2016-09-06 16:51:14,Q4,5690000.0,1200000.0,4490000.0,0.789104,200000.0,3760000.0,0.0,0.0,3950000.0,5150000.0,-20000.0,189999.99999999997,700000.0,0.123023,540000.0,0.094903,0.0,520000.0,0.091388,190000.0,340000.0,0.059754,0.04072,0.04072,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/0000897101-16-002894-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002894/elmd162969_10k.htm
0,2016-03-31,ELMD,2016-05-10 00:00:00,2016-05-10 16:50:57,Q3,6040000.0,1410000.0,4630000.0,0.766556,80000.0,3810000.0,0.0,0.0,3889999.9999999995,5300000.0,-10000.0,180000.00000000003,900000.0,0.149007,740000.0,0.122517,0.0,720000.0,0.119205,260000.0,470000.0,0.077815,0.05669,0.05669,8290000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002321/0000897101-16-002321-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116002321/elmd161673_10q.htm
0,2015-12-31,ELMD,2016-02-09 00:00:00,2016-02-09 16:51:24,Q2,6260000.0,1360000.0,4900000.0,0.782748,60000.0,3590000.0,0.0,0.0,3649999.9999999995,5009999.999999999,-20206.0,190000.0,1399794.0,0.223609,1250000.0,0.199681,0.0,1230000.0,0.196486,160000.0,1070000.0,0.170927,0.13049,0.13049,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710116001861/0000897101-16-001861-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710116001861/elmd160245_10q.htm
0,2015-09-30,ELMD,2015-11-10 00:00:00,2015-11-10 16:50:39,Q1,5000000.0,1140000.0,3860000.0,0.772,40000.0,3230000.0,0.0,0.0,3280000.0,4420000.0,20206.0,180000.0,760206.0,0.152041,590000.0,0.118,0.0,560000.0,0.112,220000.0,340000.0,0.068,0.04162,0.04162,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001519/0000897101-15-001519-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001519/elmd153779_10q.htm
0,2015-06-30,ELMD,2015-09-15 00:00:00,2015-09-15 16:51:02,Q4,5200000.0,1450000.0,3750000.0,0.721154,80000.0,3260000.0,0.0,0.0,3340000.0,4790000.0,20226.0,169999.99999999997,580226.0,0.111582,410000.0,0.078846,0.0,390000.0,0.075,130000.0,260000.0,0.05,0.03163,0.03163,8220000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/0000897101-15-001220-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115001220/elmd153168_10k.htm
0,2015-03-31,ELMD,2015-05-12 00:00:00,2015-05-12 16:50:37,Q3,4560000.0,1400000.0,3160000.0,0.692982,80000.0,3020000.0,0.0,0.0,3100000.0,4500000.0,20355.0,190000.00000000003,250355.00000000003,0.054902,60000.0,0.013158,0.0,40000.0,0.008772,0.0,40000.0,0.008772,0.0049,0.0049,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000633/0000897101-15-000633-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000633/elmd151693_10q.htm
0,2014-12-31,ELMD,2015-02-10,2015-02-10 16:49:42,Q2,4880000.0,1480000.0,3400000.0,0.696721,80000.0,2870000.0,0.0,0.0,2949999.9999999995,4430000.0,24676.0,180000.0,624676.0,0.128007,450000.0,0.092213,0.0,420000.0,0.086066,0.0,420000.0,0.086066,0.05166,0.05166,8130000.0,8130000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000169/elmd150390_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710115000169/elmd150390_10q.htm
0,2014-09-30,ELMD,2014-11-12 00:00:00,2014-11-12 09:20:29,Q1,4770000.0,1480000.0,3290000.0,0.689727,80000.0,2820000.0,0.0,0.0,2890000.0,4370000.0,20453.0,190000.0,590453.0,0.123785,400000.0,0.083857,0.0,380000.0,0.079665,0.0,380000.0,0.079665,0.0468,0.0468,8120000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001631/0000897101-14-001631-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001631/elmd143980_10-q.htm
0,2014-06-30,ELMD,2014-09-23 00:00:00,2014-09-23 16:59:49,Q4,4610000.0,1380000.0,3230000.0,0.700651,60000.0,2810000.0,0.0,0.0,2870000.0,4250000.0,21010.0,189999.99999999997,551010.0,0.119525,360000.0,0.078091,0.0,340000.0,0.073753,50000.0,290000.0,0.062907,0.03576,0.03576,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/0000897101-14-001338-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114001338/elmd143382_10k.htm
0,2014-03-31,ELMD,2014-05-14 00:00:00,2014-05-14 16:30:34,Q3,3960000.0,1440000.0,2520000.0,0.636364,100000.0,2630000.0,0.0,0.0,2730000.0,4170000.0,23322.0,189999.99999999997,-26678.00000000003,-0.006737,-220000.0,-0.055556,0.0,-240000.0,-0.060606,760000.0,-1000000.0,-0.252525,-0.1233,-0.1233,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000670/0000897101-14-000670-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000670/elmd141738_10q.htm
0,2013-12-31,ELMD,2014-02-11,2014-02-11 16:49:52,Q2,3500000.0,980000.0,2520000.0,0.72,90000.0,2740000.0,0.0,0.0,2830000.0,3810000.0,19468.0,170000.0,-140532.0,-0.040152,-310000.0,-0.088571,0.0,-330000.0,-0.094286,-90000.0,-240000.0,-0.068571,-0.02959,-0.02959,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000162/elmd140426_10q.htm,https://www.sec.gov/Archives/edgar/data/1488917/000089710114000162/elmd140426_10q.htm
0,2013-09-30,ELMD,2013-11-13 00:00:00,2013-11-13 16:30:44,Q1,3420000.0,1060000.0,2360000.0,0.690058,210000.0,2720000.0,0.0,0.0,2940000.0,4000000.0,15202.0,150000.0,-434798.0,-0.127134,-580000.0,-0.169591,0.0,-590000.0,-0.172515,-260000.0,-340000.0,-0.099415,-0.04192,-0.04192,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001682/0000897101-13-001682-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001682/elmd134673_10q.htm
0,2013-06-30,ELMD,2013-09-25 00:00:00,2013-09-25 16:49:09,Q4,4020000.0,1350000.0,2670000.0,0.664179,290000.0,2820000.0,0.0,0.0,3110000.0,4460000.0,25210.0,150000.0,-294790.0,-0.073331,-440000.0,-0.109453,0.0,-470000.0,-0.116915,-50000.0,-420000.0,-0.104478,-0.05179,-0.05179,8110000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/0000897101-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1488917/000089710113001368/elmd133884_10k.htm
