,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GUD.TO,2020-09-30,2020-09-30,Q3,45239000,25706000,19533000,0.431773469793762,2967000.0,18598000,7763000.0,10745000,0.0,52974000,822000.0,0.0,13283000,0.29361833815955257,-7735000.0,0.3789871570989633,22514000,17145000,0.3789871570989633,-347000.0,18094000,0.39996463228630164,0.138,0.138,130867769,131051220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,GUD.TO,2020-06-30,2020-06-30,Q2,53250000,31013000,22237000,0.4175962441314554,2319000.0,17222000,9051000.0,4386000.0,0.0,56358000,2266000.0,0.0,12570000,0.23605633802816903,-3108000.0,0.2742910798122066,16302000,14606000,0.2742910798122066,-906000.0,17449000,0.32768075117370893,0.133,0.133,131045101,131369206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,GUD.TO,2020-03-31,2020-03-31,Q1,45839000,25979000,19860000,0.4332555247714828,2749000.0,18532000,10114000,4416000.0,0.0,53299000,3156000.0,0.0,9368000.0,0.20436746002312442,-7460000.0,-0.22943345186413316,-4550000.0,-10517000,-0.22943345186413316,-1040000.0,-1709000.0,-0.03728266323436375,-0.01,-0.01,135144152,135436500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,GUD.TO,2019-12-31,2019-12-31,Q4,37271000,18791000,18480000,0.4958278554372032,1411000.0,16955000,4529000.0,246000.0,0.0,38992000,0.0,0.0,39546000,1.0610394140216255,-1721000.0,-0.08373802688417269,-5820000.0,-3121000.0,-0.08373802688417269,32000.0,-6669000.0,-0.17893268224625045,-0.050959835649066504,-0.050959835649066504,130867769,130867769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,GUD.TO,2019-09-30,2019-09-30,Q3,4030000.0,750000.0,3280000.0,0.8138957816377171,892000.0,5774000.0,1125000.0,1579000.0,0.0,7952000.0,0.0,112000.0,2135000.0,0.5297766749379652,-3922000.0,-0.4163771712158809,-3814000.0,-1678000.0,-0.4163771712158809,1281000.0,-2959000.0,-0.7342431761786601,-0.021,-0.021,137783892,138154629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,GUD.TO,2019-06-30,2019-06-30,Q2,3204000.0,317000.0,2887000.0,0.9010611735330837,984000.0,5075000.0,1288000.0,17000.0,0.0,6895000.0,0.0,96000.0,-21903000,-6.836142322097379,-3691000.0,6.5059300873907615,18376000,20845000,6.5059300873907615,1889000.0,18956000,5.916354556803995,0.133,0.132,142861274,143215379,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,GUD.TO,2019-03-31,2019-03-31,Q1,2956000.0,685000.0,2271000.0,0.7682679296346414,626000.0,4445000.0,847000.0,353000.0,0.0,6279000.0,0.0,97000.0,-5924000.0,-2.004059539918809,-3323000.0,2.2787550744248986,4169000.0,6736000.0,2.2787550744248986,1547000.0,5189000.0,1.7554127198917455,0.04,0.04,142852246,143245443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GUD.TO,2018-12-31,2018-12-31,Q4,3888000.0,524000.0,3364000.0,0.8652263374485597,492000.0,3509000.0,907000.0,206000.0,0.0,5027000.0,0.0,24000.0,3364000.0,0.8652263374485597,-1139000.0,0.2890946502057613,-3681000.0,1124000.0,0.2890946502057613,903000.0,221000.0,0.05684156378600823,0.0016887274971425547,0.0016887274971425547,130867769,130867769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,GUD.TO,2018-09-30,2018-09-30,Q3,3220000.0,609000.0,2611000.0,0.8108695652173913,438000.0,2833000.0,1000000.0,385000.0,0.0,4389000.0,0.0,28000.0,-10467000,-3.2506211180124223,-1169000.0,4.368944099378882,10281000,14068000,4.368944099378882,1138000.0,12930000,4.015527950310559,0.091,0.09,142831656,143339800,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,GUD.TO,2018-06-30,2018-06-30,Q2,2238000.0,338000.0,1900000.0,0.8489722966934763,572000.0,2829000.0,892000.0,37000.0,0.0,4203000.0,0.0,19000.0,-4336000.0,-1.937444146559428,-1965000.0,2.4584450402144773,2721000.0,5502000.0,2.4584450402144773,1483000.0,4019000.0,1.79579982126899,0.028,0.028,142819960,143270324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,GUD.TO,2018-03-31,2018-03-31,Q1,3154000.0,834000.0,2320000.0,0.735573874445149,489000.0,2884000.0,789000.0,1351000.0,0.0,4664000.0,0.0,16000.0,-4191000.0,-1.3287888395688014,-1510000.0,2.7805960684844644,4992000.0,8770000.0,2.7805960684844644,1861000.0,6909000.0,2.190551680405834,0.05,0.05,142813358,143220006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GUD.TO,2017-12-31,2017-12-31,Q4,2544000.0,488000.0,2056000.0,0.8081761006289309,881000.0,2385000.0,1131000.0,14000.0,0.0,4198000.0,0.0,8000.0,-4863000.0,-1.911556603773585,-1654000.0,3.34748427672956,2387000.0,8516000.0,3.34748427672956,1371000.0,7145000.0,2.8085691823899372,0.05459709487368124,0.05459709487368124,130867769,130867769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GUD.TO,2017-09-30,2017-09-30,Q3,1860000.0,337000.0,1523000.0,0.8188172043010753,586000.0,2981000.0,834000.0,871000.0,0.0,4443000.0,0.0,0.0,-666000.0,-0.3580645161290323,-2583000.0,2.132795698924731,-409000.0,3967000.0,2.132795698924731,374000.0,3593000.0,1.9317204301075268,0.03,0.03,142766634,143350059,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
