,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,GNFT.PA,,2019-09-31,Q3,7709750.0,0.0,0.0,0.0,16542500,7743250.0,3427000.0,0.0,-87000.0,22167500,2859250.0,0.0,-12909000,-0.597238360833527,-14457750,-0.5332607079248154,153750.0,-16430250,-0.4692411862266247,-144000.0,-16286000,-0.4733973965369029,-0.44,-0.44,37013636,37013636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2019-06-31,GNFT.PA,,2019-06-31,Q2,7709750.0,0.0,0.0,0.0,16542500,7743250.0,3427000.0,0.0,-87000.0,22167500,2859250.0,0.0,-12909000,-0.597238360833527,-14457750,-0.5332607079248154,153750.0,-16430250,-0.4692411862266247,-144000.0,-16286000,-0.4733973965369029,-0.44,-0.44,37013636,37013636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2019-03-31,GNFT.PA,,2019-03-31,Q1,7709750.0,0.0,0.0,0.0,16542500,7743250.0,3427000.0,0.0,-87000.0,22167500,2859250.0,0.0,-12909000,-0.597238360833527,-14457750,-0.5332607079248154,153750.0,-16430250,-0.4692411862266247,-144000.0,-16286000,-0.4733973965369029,-0.44,-0.44,37013636,37013636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2019-01-31,GNFT.PA,,2019-01-31,Q1,7709750.0,0.0,0.0,0.0,16542500,7743250.0,3427000.0,0.0,-87000.0,22167500,2859250.0,0.0,-12909000,-0.597238360833527,-14457750,-0.5332607079248154,153750.0,-16430250,-0.4692411862266247,-144000.0,-16286000,-0.4733973965369029,-0.44,-0.44,37013636,37013636,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2018-09-31,GNFT.PA,,2018-09-31,Q3,1841000.0,463500.0,1377500.0,1.3364791288566242,11915250,3406250.0,0.0,0.0,3068500.0,19212250,2744000.0,358750.0,-16764000,-0.10981865903125745,-17371250,-0.10597970785061524,-6000.0,-19968750,-0.09219405320813771,-88500.0,-19880250,-0.09260446925969242,-0.6375,-0.6375,31167203,31167203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2018-06-31,GNFT.PA,,2018-06-31,Q2,1841000.0,463500.0,1377500.0,1.3364791288566242,11915250,3406250.0,0.0,0.0,3068500.0,19212250,2744000.0,358750.0,-16764000,-0.10981865903125745,-17371250,-0.10597970785061524,-6000.0,-19968750,-0.09219405320813771,-88500.0,-19880250,-0.09260446925969242,-0.6375,-0.6375,31167203,31167203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2018-03-31,GNFT.PA,,2018-03-31,Q1,1841000.0,463500.0,1377500.0,1.3364791288566242,11915250,3406250.0,0.0,0.0,3068500.0,19212250,2744000.0,358750.0,-16764000,-0.10981865903125745,-17371250,-0.10597970785061524,-6000.0,-19968750,-0.09219405320813771,-88500.0,-19880250,-0.09260446925969242,-0.6375,-0.6375,31167203,31167203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2018-01-31,GNFT.PA,,2018-01-31,Q1,1841000.0,463500.0,1377500.0,1.3364791288566242,11915250,3406250.0,0.0,0.0,3068500.0,19212250,2744000.0,358750.0,-16764000,-0.10981865903125745,-17371250,-0.10597970785061524,-6000.0,-19968750,-0.09219405320813771,-88500.0,-19880250,-0.09260446925969242,-0.6375,-0.6375,31167203,31167203,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2017-09-31,GNFT.PA,,2017-09-31,Q3,29500.0,557250.0,-527750.0,-0.05589767882520132,8773750.0,3351500.0,0.0,0.0,2774000.0,14203000,347750.0,382750.0,-13648000,-0.0021614888628370458,-14173500,-0.0020813489963664587,-176250.0,-14554750,-0.0020268297291262303,96000.0,-14651000,-0.0020135144358746845,-0.47,-0.47,31166437,31166437,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
0,2017-06-31,GNFT.PA,,2017-06-31,Q2,29500.0,557250.0,-527750.0,-0.05589767882520132,8773750.0,3351500.0,0.0,0.0,2774000.0,14203000,347750.0,382750.0,-13648000,-0.0021614888628370458,-14173500,-0.0020813489963664587,-176250.0,-14554750,-0.0020268297291262303,96000.0,-14651000,-0.0020135144358746845,-0.47,-0.47,31166437,31166437,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.F.T#phrase=G.N.F.T
