,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PIRS,2020-11-04,2020-11-04 17:13:24,Q3,2939000.0,0.0,0.0,0.0,11822000,4116000.0,0.0,-1339000.0,0.0,15938000,0.0,0.0,-12504000,-4.254508336168765,-12999000,-4.859816264035386,-1339000.0,-14283000,-4.859816264035386,0.0,-14283000,-4.859816264035386,-0.26,-0.26,54340000,54340000,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000061/0001583648-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000061/pirs-20200930.htm
0,2020-06-30,PIRS,2020-08-10,2020-08-10 16:28:01,Q2,11246000,0.0,0.0,0.0,11333000,4568000.0,0.0,-424000.0,0.0,15901000,0.0,0.0,-4168000.0,-0.3706206651253779,-4655000.0,-0.4401565000889205,-424000.0,-4950000.0,-0.4401565000889205,0.0,-4950000.0,-0.4401565000889205,-0.09,-0.09,52371000,52371000,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000046/0001583648-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000046/pirs-20200630.htm
0,2020-03-31,PIRS,2020-05-11,2020-05-11 16:39:51,Q1,13261000,0.0,0.0,0.0,12758000,4359000.0,0.0,-60000.0,0.0,17117000,0.0,0.0,-3318000.0,-0.25020737500942614,-3856000.0,-0.2712465123293869,-60000.0,-3597000.0,-0.2712465123293869,0.0,-3597000.0,-0.2712465123293869,-0.07,-0.07,55212000,55212000,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000026/0001583648-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/pirs12-31x201910xk.htm
0,2019-12-31,PIRS,2020-03-13,2020-03-13 17:22:49,Q4,17270000,0.0,0.0,0.0,14116000,4484000.0,0.0,177000.0,0.0,18600000,0.0,0.0,-657000.0,-0.03804284887087435,-1330000.0,-0.04464389114070643,177000.0,-771000.0,-0.04464389114070643,0.0,-771000.0,-0.04464389114070643,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/0001583648-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364820000015/pirs12-31x201910xk.htm
0,2019-09-30,PIRS,2019-11-12,2019-11-12 06:46:36,Q3,15132000,0.0,0.0,0.0,13211000,4835000.0,0.0,-55000.0,0.0,18046000,0.0,0.0,-2755000.0,-0.18206449907480834,-2914000.0,-0.17129262490087233,-55000.0,-2592000.0,-0.17129262490087233,0.0,-2592000.0,-0.17129262490087233,-0.05,-0.05,49353000,49353000,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000075/0001583648-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000075/pirs9-30x201910xq.htm
0,2019-06-30,PIRS,2019-08-09,2019-08-09 16:30:45,Q2,5332000.0,0.0,0.0,0.0,13373000,4189000.0,0.0,23000.0,0.0,17562000,0.0,0.0,-12188000,-2.285821455363841,-12230000,-2.2051762940735182,23000.0,-11758000,-2.2051762940735182,0.0,-11758000,-2.2051762940735182,-0.24,-0.24,49204000,49204000,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000051/0001583648-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000051/pirs6-30x201910xq.htm
0,2019-03-31,PIRS,2019-05-10,2019-05-10 16:02:41,Q1,8545000.0,0.0,0.0,0.0,14296000,4932000.0,0.0,-171000.0,0.0,19228000,0.0,0.0,-10517000,-1.2307782328847279,-10683000,-1.2110005851375074,-171000.0,-10348000,-1.2110005851375074,0.0,-10348000,-1.2110005851375074,-0.2,-0.2,50873000,50873000,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000021/0001583648-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/pirs12-31x201810xk.htm
0,2018-12-31,PIRS,2019-03-18,2019-03-18 17:27:20,Q4,4914000.0,0.0,0.0,0.0,12998000,4564000.0,0.0,331000.0,0.0,17562000,0.0,0.0,-12483000,-2.54029304029304,-12648000,-2.410663410663411,331000.0,-11846000,-2.410663410663411,-164000.0,-11682000,-2.3772893772893773,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/0001583648-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364819000011/pirs12-31x201810xk.htm
0,2018-09-30,PIRS,2018-11-07,2018-11-07 16:05:08,Q3,8345000.0,0.0,0.0,0.0,11401000,4748000.0,0.0,1147000.0,0.0,16149000,0.0,0.0,-7674000.0,-0.9195925704014379,-7804000.0,-0.7373277411623727,1147000.0,-6153000.0,-0.7373277411623727,0.0,-6153000.0,-0.7373277411623727,-0.11,-0.11,54089000,54089000,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000074/0001583648-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000074/pirs9-30x201810xq.htm
0,2018-06-30,PIRS,2018-08-09,2018-08-09 16:03:03,Q2,11691000,0.0,0.0,0.0,9155000.0,4779000.0,0.0,1230000.0,0.0,13934000,0.0,0.0,-2102000.0,-0.17979642460011974,-2243000.0,-0.03002309468822171,1230000.0,-351000.0,-0.03002309468822171,-148000.0,-203000.0,-0.01736378410743307,-0.00376,-0.00376,53983000,53983000,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000049/0001583648-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1583648/000158364818000049/pirs6-30x201810xq.htm
