,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,DR.TO,2020-09-30,2020-09-30,Q3,96322000,32696000,63626000,0.6605552210294636,0.0,41567000,0.0,23000.0,-2491000.0,78750000,4048000.0,4928000.0,23672000,0.24575901663171446,17572000,0.1308942920620419,-687000.0,12608000,0.1308942920620419,2786000.0,2998000.0,0.031124769003965866,0.1,0.1,31106259,31106259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,DR.TO,2020-06-30,2020-06-30,Q2,67659000,22910000,44749000,0.6613902067721958,0.0,41291000,0.0,-5549000.0,-21145000,50073000,2688000.0,4990000.0,19665000,0.2906486941870261,17586000,0.15755479684890406,-5325000.0,10660000,0.15755479684890406,3283000.0,293000.0,0.0043305399133892015,0.01,0.01,31106259,31106259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,DR.TO,2020-03-31,2020-03-31,Q1,92762000,30415000,62347000,0.6721178931027791,0.0,44239000,0.0,7027000.0,0.0,81727000,4100000.0,5052000.0,25434000,0.274185550117505,11035000,0.15337099243224597,6535000.0,14227000,0.15337099243224597,-380000.0,8593000.0,0.09263491515922469,0.28,0.13,31106259,37102225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,DR.TO,2019-12-31,2019-12-31,Q4,95914000,30298000,65616000,0.6841128510957732,0.0,29227000,0.0,13972000,0.0,62541000,4609000.0,3909000.0,58362000,0.608482598994933,33373000,0.7889150697499844,43947000,75668000,0.7889150697499844,13407000,20049000,0.20903100694372043,0.6445326646318993,0.6445326646318993,31106259,31106259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,DR.TO,2019-09-30,2019-09-30,Q3,102106000,33419000,68687000,0.6727028774019157,0.0,47255000,0.0,20887000,0.0,89289000,4253000.0,5087000.0,42316000,0.41443206079956124,12817000,0.07156288562866041,-1254000.0,7307000.0,0.07156288562866041,1108000.0,2869000.0,0.028098250837365092,0.09,-0.28,31106259,39308811,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,DR.TO,2019-06-30,2019-06-30,Q2,100988000,32761000,68227000,0.6755951202123025,0.0,49148000,0.0,20795000,0.0,90921000,4754000.0,5428000.0,39882000,0.39491820810393313,10067000,-0.031983998098784015,-8551000.0,-3230000.0,-0.031983998098784015,269000.0,-2808000.0,-0.027805283796094586,-0.09,-0.46,31071779,37049920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,DR.TO,2019-03-31,2019-03-31,Q1,99095000,31967000,67128000,0.6774105656188506,0.0,47780000,0.0,-13805000,0.0,88896000,4677000.0,5448000.0,5555000.0,0.056057318734547654,10199000,-0.08110399111963268,-13571000,-8037000.0,-0.08110399111963268,-2754000.0,-10285000,-0.10378929310257834,-0.33,-0.33,31054500,31054500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,DR.TO,2018-12-31,2018-12-31,Q4,123283000,38590000,84693000,0.6869803622559477,0.0,52301000,0.0,1695000.0,0.0,98402000,4056000.0,3551000.0,34353000,0.2786515577979121,24881000,0.1802357178199752,1129000.0,22220000,0.1802357178199752,2257000.0,8264000.0,0.06703276201909428,0.26567000551239545,0.26567000551239545,31106259,31106259,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,DR.TO,2018-09-30,2018-09-30,Q3,104207000,32660000,71547000,0.6865853541508727,0.0,48899000,0.0,-2744000.0,0.0,87688000,3763000.0,2780000.0,19904000,0.19100444307963957,16519000,0.09809321830587196,-2534000.0,10222000,0.09809321830587196,2215000.0,2135000.0,0.020488067020449682,0.07,0.07,31004165,31004165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,DR.TO,2018-06-30,2018-06-30,Q2,106494000,31712000,74782000,0.7022179653313801,0.0,50872000,0.0,1511000.0,0.0,88633000,3698000.0,2737000.0,25511000,0.23955340206960016,17861000,0.1459331042124439,1288000.0,15541000,0.1459331042124439,2491000.0,6300000.0,0.05915826243732041,0.2,0.18,30981810,39180617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Medical Facilities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
