,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SRNE,2020-11-09,2020-11-06 18:12:43,Q3,11753000,2671000.0,9082000.0,0.7727388751808049,32003000,24265000,0.0,238000.0,0.0,59973000,2563000.0,0.0,-44844000,-3.8155364587764824,-48220000,-7.351144388666723,-35616000,-86398000,-7.351144388666723,145000.0,-84023000,-7.149068322981367,-0.33,-0.33,251211000,257670000,https://www.sec.gov/Archives/edgar/data/850261/000156459020052064/0001564590-20-052064-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459020052064/srne-10q_20200930.htm
0,2020-06-30,SRNE,2020-08-04,2020-08-04 16:33:49,Q2,9007000.0,2249000.0,6758000.0,0.7503053180859331,24150000,24463000,0.0,0.0,0.0,51854000,8297000.0,0.0,-40250000,-4.468746530476296,-42847000,-9.127678472299323,-31071000,-82213000,-9.127678472299323,-1919000.0,-77740000,-8.631064727434218,-0.36,-0.36,216956000,216956000,https://www.sec.gov/Archives/edgar/data/850261/000156459020036142/0001564590-20-036142-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459020036142/srne-10q_20200630.htm
0,2020-03-31,SRNE,2020-05-11 00:00:00,2020-05-11 16:02:10,Q1,7721000.0,2439000.0,5282000.0,0.684108276130035,21154000,26299000,0.0,0.0,0.0,50884000,6825000.0,0.0,-40086000,-5.1918145317964,-43163000,-8.923714544748089,-18931000,-68900000,-8.923714544748089,-276000.0,-65195000,-8.443854423002202,-0.36,-0.36,182609000,182609000,https://www.sec.gov/Archives/edgar/data/850261/000156459020024153/0001564590-20-024153-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459020024153/srne-10q_20200331.htm
0,2019-12-31,SRNE,2020-03-03 00:00:00,2020-03-02 21:57:52,Q4,13034000,1422000.0,11612000,0.8909007211907319,28963000,25429000,0.0,0.0,0.0,56806000,8080000.0,0.0,-40961000,-3.142626975602271,-43772000,-5.302286328065061,-17328000,-69110000,-5.302286328065061,309000.0,-62820000,-4.8197023170170326,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/0000850261-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/srne-20191231.htm
0,2019-09-30,SRNE,2019-11-12 00:00:00,2019-11-08 20:46:50,Q3,5778000.0,5226000.0,552000.0,0.09553478712357218,27573000,25234000,0.0,0.0,0.0,59024000,9459000.0,0.0,-50750000,-8.78331602630668,-53246000,-12.80754586362063,-11479000,-74002000,-12.80754586362063,-221000.0,-64415000,-11.148321218414676,-0.49,-0.5,130800000,140445000,https://www.sec.gov/Archives/edgar/data/850261/000085026119000036/0000850261-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000036/srne-20190930.htm
0,2019-06-30,SRNE,2019-08-09 00:00:00,2019-08-09 16:49:34,Q2,6477000.0,3281000.0,3196000.0,0.49343832020997375,24759000,27772000,0.0,0.0,0.0,56804000,9520000.0,0.0,-48418000,-7.475374401729195,-50327000,-10.908445267870928,-11112000,-70654000,-10.908445267870928,-383000.0,-56762000,-8.763625135093408,-0.46,-0.47,122549000,132459000,https://www.sec.gov/Archives/edgar/data/850261/000085026119000029/0000850261-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000029/srne06301910-q.htm
0,2019-03-31,SRNE,2019-05-15 00:00:00,2019-05-15 17:00:50,Q1,6143000.0,2308000.0,3835000.0,0.6242878072602963,25584000,25122000,0.0,0.0,0.0,53980000,9080000.0,0.0,-42973000,-6.995441966465896,-47837000,-23.73595962884584,-89427000,-145810000,-23.73595962884584,-178000.0,-108071000,-17.5925443594335,-0.88,-0.88,122281000,122281000,https://www.sec.gov/Archives/edgar/data/850261/000085026119000020/0000850261-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000020/srne3301910-q.htm
0,2018-12-31,SRNE,2019-03-15 00:00:00,2019-03-15 06:30:16,Q4,6929000.0,2345000.0,4584000.0,0.6615673257324289,24839000,22536000,0.0,0.0,0.0,50755000,8887000.0,0.0,-40272000,-5.812094097272333,-43826000,-8.045316784528792,-3725000.0,-55746000,-8.045316784528792,-3122000.0,-49776000,-7.183720594602396,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/0000850261-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/srne12312018-10k.htm
0,2018-09-30,SRNE,2018-11-09 00:00:00,2018-11-09 17:07:21,Q3,4105000.0,2177000.0,1928000.0,0.46967113276492084,19567000,20102000,0.0,0.0,0.0,42501000,2684000.0,0.0,-35916000,-8.749330085261876,-38396000,-12.272838002436053,-9519000.0,-50380000,-12.272838002436053,-826000.0,-47328000,-11.529354445797807,-0.4,-0.4,117021000,117021000,https://www.sec.gov/Archives/edgar/data/850261/000085026118000033/0000850261-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026118000033/srne9301810-q.htm
0,2018-06-30,SRNE,2018-08-09 00:00:00,2018-08-09 17:21:13,Q2,3913000.0,1226000.0,2687000.0,0.6866854076156401,17925000,11039000,0.0,0.0,0.0,30847000,45009000,0.0,-25002000,-6.389470994122157,-26934000,-18.932021466905187,-2144000.0,-74081000,-18.932021466905187,-1377000.0,-73864000,-18.876565295169947,-0.73,-0.73,100563000,100563000,https://www.sec.gov/Archives/edgar/data/850261/000085026118000031/0000850261-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026118000031/srne6301810-q.htm
0,2018-03-31,SRNE,2018-05-10 00:00:00,2018-05-10 17:21:49,Q1,6246000.0,1311000.0,4935000.0,0.7901056676272814,14632000,9961000.0,0.0,0.0,0.0,26566000,1052000.0,0.0,-18311000,-2.931636247198207,-20320000,-5.375280179314761,-12206000,-33574000,-5.375280179314761,-948000.0,-32574000,-5.215177713736791,-0.38,-0.38,84941000,84941000,https://www.sec.gov/Archives/edgar/data/850261/000085026118000019/0000850261-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026118000019/srne3311810-q.htm
