,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,CTMX,2020-11-05,2020-11-05 16:07:44,Q3,17788000,0.0,17788000,1.0,24049000,8634000.0,0.0,-15000.0,32683000,32683000,0.0,37000.0,-14858000,-0.8352822127276816,-14895000,-0.8373622666966495,-15000.0,-14710000,-0.8269619968518102,0.0,-14710000,-0.8269619968518102,-0.32,-0.32,46057060,46057060,https://www.sec.gov/Archives/edgar/data/1501989/000156459020051302/0001564590-20-051302-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020051302/ctmx-10q_20200930.htm
0,2020-06-30,CTMX,2020-08-06,2020-08-06 16:06:58,Q2,16608000,0.0,16608000,1.0,24066000,8680000.0,0.0,4000.0,32746000,32746000,454000.0,622000.0000000001,-14603000,-0.879275,-16138000,-0.9717,5000.0,-15679000,-0.944063,0.0,-15679000,-0.944063,-0.34043,-0.34043,46057060,46057060,https://www.sec.gov/Archives/edgar/data/1501989/000156459020037722/0001564590-20-037722-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020037722/ctmx-10q_20200630.htm
0,2020-03-31,CTMX,2020-05-07,2020-05-07 16:09:11,Q1,49593000,0.0,49593000,1.0,42814000,9572000.0,0.0,12000.0,52386000,52386000,1075000.0,637000.0,6000.0,0.000121,-2793000.0,-0.056318,12000.0,-1706000.0,-0.0344,-13911000,12205000,0.246103,0.26693,0.26693,45723960,45723960,https://www.sec.gov/Archives/edgar/data/1501989/000156459020022844/0001564590-20-022844-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/ctmx-10k_20191231.htm
0,2019-12-31,CTMX,2020-02-27,2020-02-27 16:26:59,Q4,8279000.0,0.0,8279000.0,1.0,36441000,9217000.0,0.0,-9000.0,45658000,45658000,1511000.0,608000.0000000002,-33758000,-4.077546,-37379000,-4.514917,-9000.0,-35877000,-4.333494,-421000.0,-35456000,-4.282643,-0.77994,-0.77994,45459930,45459930,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/0001564590-20-007395-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/ctmx-10k_20191231.htm
0,2019-09-30,CTMX,2019-11-07,2019-11-07 16:07:03,Q3,10712000,0.0,10712000,1.0,27967000,8463000.0,0.0,23000.0,36430000,36430000,1997000.0,676999.9999999998,-21025000,-1.962752,-25718000,-2.400859,22000.0,-23699000,-2.212379,0.0,-23699000,-2.212379,-0.5218,-0.5218,45418050,45418050,https://www.sec.gov/Archives/edgar/data/1501989/000156459019041726/0001564590-19-041726-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019041726/ctmx-10q_20190930.htm
0,2019-06-30,CTMX,2019-08-07,2019-08-07 16:07:46,Q2,9013000.0,0.0,9013000.0,1.0,30835000,9411000.0,0.0,-88000.0,40246000,40246000,2361000.0,667000.0000000001,-25932000,-2.877177,-31233000,-3.465328,-88000.0,-28960000,-3.213137,0.0,-28960000,-3.213137,-0.63873,-0.63873,45340020,45340020,https://www.sec.gov/Archives/edgar/data/1501989/000156459019030054/0001564590-19-030054-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019030054/ctmx-10q_20190630.htm
0,2019-03-31,CTMX,2019-05-09,2019-05-09 16:06:51,Q1,29485000,0.0,29485000,1.0,36376000,9674000.0,0.0,-61000.0,46050000,46050000,2496000.0,653000.0,-10981000,-0.372427,-16565000,-0.561811,-61000.0,-14130000,-0.479227,-6000.0,-14124000,-0.479023,-0.31301,-0.31301,45122460,45122460,https://www.sec.gov/Archives/edgar/data/1501989/000156459019017968/0001564590-19-017968-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/ctmx-10k_20181231.htm
0,2018-12-31,CTMX,2019-02-27,2019-02-27 16:07:07,Q4,11471000,0.0,11471000,1.0,28306000,8975000.0,0.0,-18000.0,37281000,37281000,2507000.0,607999.9999999999,-20206000,-1.761485,-25810000,-2.250022,-18000.0,-23321000,-2.03304,8912000.0,-32233000,-2.809956,-0.71513,-0.71513,45073210,45073210,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/0001564590-19-004890-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/ctmx-10k_20181231.htm
0,2018-09-30,CTMX,2018-11-06,2018-11-06 16:02:44,Q3,12509000,0.0,12509000,1.0,27549000,8137000.0,0.0,29000.0,35686000,35686000,2219000.0,376000.0,-18334000,-1.465665,-23177000,-1.852826,29000.0,-20929000,-1.673115,2502000.0,-23431000,-1.873131,-0.53352,-0.53352,43917510,43917510,https://www.sec.gov/Archives/edgar/data/1501989/000156459018027387/0001564590-18-027387-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018027387/ctmx-10q_20180930.htm
0,2018-06-30,CTMX,2018-08-08,2018-08-08 16:02:37,Q2,21338000,0.0,21338000,1.0,25553000,9042000.0,0.0,61000.0,34595000,34595000,0.0,845000.0,-12412000,-0.5816852563501734,-13257000,-0.6212859686943482,61000.0,-11656000,-0.5462555066079295,1791000.0,-13447000,-0.6301902708782454,-0.34652,-0.34652,45723955,38805317,https://www.sec.gov/Archives/edgar/data/1501989/000156459018020448/0001564590-18-020448-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018020448/ctmx-10q_20180630.htm
