,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-26,WAT,2020-10-28,2020-10-28 10:07:33,Q3,593784000,262342000,331442000,0.5581861417619876,34971000,0.0,135430000,-1039000.0,170401000,432743000,6908000.0,16187000,174571000,0.29399748056532343,158384000,0.2667367258127535,0.0,150437000,0.253353071150452,23668000,126769000,0.21349345890087978,4.86,4.86,62399176,62399176,https://www.sec.gov/Archives/edgar/data/1000697/000119312520279285/0001193125-20-279285-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520279285/d11143d10q.htm
0,2020-06-27,WAT,2020-07-29,2020-07-29 12:01:08,Q2,519984000,213134000,306850000,0.5901143112095757,31155000,117449000,117449000,-736000.0,151736000.00000003,364870000,13018000,31015000,189396000,0.364234,155114000,0.298305,-736000.0,145363000,0.279553,22434000,122929000,0.236409,1.97686,1.97686,62184000,62184000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520202145/0001193125-20-202145-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520202145/d944177d10q.htm
0,2020-03-28,WAT,2020-04-29,2020-04-29 12:49:04,Q1,464939000,210644000,254295000,0.5469427172166671,34989000,147735000,147735000,-374000.0,186015000,396659000,14079000,29188000.000000004,101130000,0.217512,68280000,0.146858,-374000.0,57863000,0.124453,4301000.0,53562000,0.115202,0.85527,0.85527,62626000,62626000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520125370/0001193125-20-125370-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm
0,2019-12-31,WAT,2020-02-25,2020-02-25 16:02:20,Q4,716294000,299068000,417226000,0.5824787028789854,37072000,141208000,141208000,-2223000.0,180809000.00000003,479877000.00000006,14223000,24976999.999999996,263588000,0.367989,236417000,0.330056,-2223000.0,224388000,0.313262,23719000,200669000,0.280149,3.13227,3.13227,64065000,64065000,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/0001193125-20-048303-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312520048303/d862312d10k.htm
0,2019-09-28,WAT,2019-10-30,2019-10-30 15:52:10,Q3,577278000,241055000,336223000,0.5824282234902421,34333000,126036000,126036000,-496000.0,162988000,404043000,11456000,26704000,202898000,0.351474,173235000,0.300089,-496000.0,164738000,0.28537,26605000,138133000,0.239283,2.06885,2.06885,66768000,66768000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519278910/0001193125-19-278910-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519278910/d716085d10q.htm
0,2019-06-29,WAT,2019-07-31,2019-07-31 10:36:45,Q2,599162000,249546000,349616000,0.5835082999255627,36490000,133208000,133208000,-342000.0,171962000,421508000,11448000,28851000.000000004,212034000,0.353884,177654000,0.296504,-342000.0,171735000,0.286625,27325000,144410000,0.24102,2.07802,2.07802,69494000,69494000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519208128/0001193125-19-208128-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519208128/d758435d10q.htm
0,2019-03-30,WAT,2019-05-03,2019-05-03 16:35:23,Q1,513862000,221031000,292831000,0.5698631149997471,35060000,134339000,134339000,-525000.0,171680000,392711000,11563000,24764000,156934000,0.305401,121151000,0.235766,-525000.0,117378000,0.228423,11621000,108986000,0.212092,1.50502,1.50502,72415000,72415000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519137001/0001193125-19-137001-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm
0,2018-12-31,WAT,2019-02-26,2019-02-26 15:49:47,Q4,715019000,286869000,428150000,0.5987952767688691,38106000,142853000,142853000,-45501000,183618000,470487000,11676000,25607999.999999996,239654000,0.335172,244532000,0.341994,-45501000,197806000,0.276644,17218000,185152000,0.258947,2.45928,2.45928,75287000,75287000,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/0001193125-19-051872-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312519051872/d612944d10k.htm
0,2018-09-29,WAT,2018-11-02,2018-11-02 10:36:17,Q3,578000000,241100000,336900000,0.5828719723183391,35200000,127000000,126997000,-2293000.0,165200000.00000003,406300000,11435000,26900000.000000004,205535000,0.355597,171700000,0.297059,-800000.0,169200000,0.292734,26200000,141000000,0.243945,1.82879,1.82879,77100000,77100000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518316594/0001193125-18-316594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518316594/d621542d10q.htm
0,2018-06-30,WAT,2018-08-03,2018-08-03 11:23:50,Q2,596200000,243100000,353100000,0.5922509225092251,35600000,136600000,136645000,0.0,173900000,417000000,11692000,27200000.000000004,222492000,0.373183,179200000,0.30057,-1800000.0,174600000,0.292855,27900000,155700000,0.261154,1.98597,1.98597,78400000,78400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518237475/0001193125-18-237475-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518237475/d514483d10q.htm
0,2018-03-31,WAT,2018-05-04,2018-05-04 14:34:34,Q1,530700000,221400000,309300000,0.5828151498021481,34500000,130400000,130407000,0.0,164900000,386300000,13838000,28700000.000000004,171138000,0.322476,144400000,0.272093,300000.0,140500000,0.264745,16600000,112000000,0.211042,1.40527,1.40527,79700000,79700000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518152532/0001193125-18-152532-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/d506350d10k.htm
0,2017-12-31,WAT,2018-02-27,2018-02-27 16:08:12,Q4,687300000,270500000,416800000,0.6064309617343228,35100000,147400000,148795000,0.0,186200000,456700000,15281000,27800000.000000004,-281219000,-0.409165,230600000,0.335516,-400000.0,225700000,0.328386,28900000,-353200000,-0.513895,-4.44836,-4.44836,79400000,79400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/0001193125-18-060830-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312518060830/d506350d10k.htm
0,2017-09-30,WAT,2017-11-03,2017-11-03 09:34:54,Q3,565600000,235900000,329700000,0.5829207920792079,33800000,134200000,135194000,0.0,170700000.00000003,406600000,14750000,25899999.999999996,194450000,0.343794,159000000,0.281117,0.0,153800000,0.271924,17700000,136100000,0.240629,1.69068,1.69068,80500000,80500000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517332011/0001193125-17-332011-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517332011/d435252d10q.htm
0,2017-07-01,WAT,2017-08-04,2017-08-04 09:11:03,Q2,558300000,229600000,328700000,0.5887515672577467,32900000,128100000,130190000,0.0,174799999.99999997,404400000,14083000,29400000.000000004,191583000,0.343154,153900000,0.275658,-100000.0,148100000,0.26527,16300000,131800000,0.236074,1.63119,1.63119,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517248224/0001193125-17-248224-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517248224/d419095d10q.htm
0,2017-04-01,WAT,2017-05-05,2017-05-05 11:46:40,Q1,498000000,211100000,286900000,0.5761044176706828,35800000,121700000,130524000,0.0,168100000,379200000,12725000,23000000,149225000,0.299649,118700000,0.238353,100000.0,113500000,0.227912,7900000.0,105600000,0.212048,1.30693,1.30693,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517160261/0001193125-17-160261-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/d268303d10k.htm
0,2016-12-31,WAT,2017-02-24,2017-02-24 15:49:17,Q4,628800000,251600000,377200000,0.5998727735368957,32800000,130200000,130238000,0.0,168900000,420500000,44911000,24100000,271611000,0.431951,208300000,0.331266,0.0,202600000,0.322201,28200000,174400000,0.277354,2.15575,2.15575,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/0001193125-17-056239-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312517056239/d268303d10k.htm
0,2016-10-01,WAT,2016-11-04,2016-11-04 14:30:10,Q3,526800000,218300000,308500000,0.5856112376613516,30400000,123900000,123861000,0.0,156800000,375100000,-21102000,24299999.999999996,148698000,0.282267,151700000,0.287965,0.0,145500000,0.276196,20600000,124900000,0.237092,1.5344,1.5344,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312516760008/0001193125-16-760008-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516760008/d274487d10q.htm
0,2016-07-02,WAT,2016-08-05,2016-08-05 09:31:06,Q2,536600000,220400000,316200000,0.589265747297801,32600000,129600000,129581000,0.0,164499999.99999997,384899999.99999994,10983000,24600000,180983000,0.337277,151600000,0.28252,0.0,145500000,0.271152,17200000,128200000,0.238912,1.57301,1.57301,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1000697/000119312516672751/0001193125-16-672751-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516672751/d207602d10q.htm
0,2016-04-02,WAT,2016-05-06,2016-05-06 11:14:39,Q1,475200000,201200000,274000000,0.5765993265993266,29400000,129400000,129351000,0.0,161400000.00000003,362600000.00000006,10119000,23500000,140319000,0.295284,112700000,0.237163,0.0,106600000,0.224327,12600000,94100000,0.198022,1.14756,1.14756,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1000697/000119312516581284/0001193125-16-581284-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/d108530d10k.htm
0,2015-12-31,WAT,2016-02-26,2016-02-26 11:41:30,Q4,586600000,237900000,348700000,0.5944425502898056,32200000,128700000,128681000,0.0,167400000,405300000,9205000.0,23099999.999999993,207605000,0.353912,181300000,0.309069,0.0,175200000,0.29867,24200000,151100000,0.257586,1.83374,1.83374,82400000,82400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/0001193125-16-480594-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312516480594/d108530d10k.htm
0,2015-10-03,WAT,2015-11-06,2015-11-06 14:32:34,Q3,500600000,206800000,293800000,0.5868957251298442,30700000,124700000,124655000,0.0,157899999.99999997,364700000,9017000.0,21700000.000000007,160317000,0.32025,135800000,0.271274,0.0,129600000,0.258889,13300000,116300000,0.232321,1.40459,1.40459,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515369900/0001193125-15-369900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515369900/d73469d10q.htm
0,2015-07-04,WAT,2015-08-07,2015-08-07 08:31:23,Q2,494700000,208700000,286000000,0.5781281584798869,30600000,122700000,122660000,0.0,155700000,364400000,9046000.0,22700000,155546000,0.314425,130300000,0.263392,0.0,123800000,0.250253,18100000,105700000,0.213665,1.26891,1.26891,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515282127/0001193125-15-282127-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515282127/d84496d10q.htm
0,2015-04-04,WAT,2015-05-08,2015-05-08 09:25:55,Q1,460400000,189200000,271200000,0.5890529973935708,29000000,119800000,119751000,0.0,151200000,340400000,8975000.0,22500000,144875000,0.314672,120000000,0.260643,0.0,113300000,0.24609,17300000,96100000,0.208732,1.14678,1.14678,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515178581/0001193125-15-178581-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/d849246d10k.htm
0,2014-12-31,WAT,2015-02-27,2015-02-27 10:39:30,Q4,583900000,233100000,350800000,0.6007878061311869,44200000,120900000,131916000,0.0,178700000.00000003,411800000,9669000.0,23599999.999999993,197769000,0.338704,172000000,0.294571,0.0,164500000,0.281726,13200000,151300000,0.25912,1.77791,1.77791,85100000,85100000,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/0001193125-15-067900-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312515067900/d849246d10k.htm
0,2014-09-27,WAT,2014-10-31,2014-10-31 08:01:23,Q3,493200000,202200000,291000000,0.5900243309002433,27300000,112200000,122226000,0.0,152300000,354500000,9062000.0,29500000,169962000,0.344611,138700000,0.281225,0.0,131400000,0.266423,17900000,113500000,0.23013,1.34479,1.34479,84400000,84400000,https://www.sec.gov/Archives/edgar/data/1000697/000119312514390917/0001193125-14-390917-index.htm,https://www.sec.gov/Archives/edgar/data/1000697/000119312514390917/d811067d10q.htm
