,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-10-02,VAR,2020-11-25,2020-11-25 16:48:38,Q4,2474000000,1396000000,1079000000,0.4361358124494745,215000000,526000000,0.0,75000000,816000000,2212000000,12000000,16000000,16000000,0.0064672594987873885,0.0,0.0,13000000,0.0,0.0,0.0,0.0,0.0,2.96,2.96,91200000,91200000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/0000203527-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000027/var-20201002.htm
0,2020-07-03,VAR,2020-08-11,2020-08-11 16:38:20,Q3,694300000,395800000,298500000,0.42992942532046663,65300000,145000000,0.0,28300000,238599999.99999997,634400000,2900000.0,24000000,112000000,0.161314,59900000,0.086274,13900000,84800000,0.122137,23900000,61200000,0.088146,0.67105,0.67105,91200000,91200000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000016/0000203527-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000016/var-20200703.htm
0,2020-04-03,VAR,2020-05-12,2020-05-12 16:49:08,Q2,794500000,457300000,337200000,0.4244178728760227,71000000,175300000,0.0,36000000,282300000,739600000,4300000.0,24400000,81600000,0.102706,54900000,0.0691,-22700000,52800000,0.066457,9700000.0,43200000,0.054374,0.47265,0.47265,91400000,91400000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000015/0000203527-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352720000015/var-20200403.htm
0,2020-01-03,VAR,2020-02-11,2020-02-11 16:58:54,Q1,828900000,462100000,366800000,0.4425141754131982,67100000,177000000,0.0,12700000,256799999.99999994,718900000,4700000.0,25200000,141900000,0.171191,110000000,0.132706,5600000.0,112700000,0.135963,23800000,88200000,0.106406,0.96183,0.96183,91700000,91700000,https://www.sec.gov/Archives/edgar/data/203527/000020352720000008/0000203527-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/varian10-k2019q4.htm
0,2019-09-27,VAR,2019-11-25,2019-11-25 17:16:58,Q4,878900000,494300000,384600000,0.4375924451018318,65200000,181600000,0.0,27000000,273800000,768100000,4800000.0,36900000,154900000,0.176243,110800000,0.126067,-13000000,110400000,0.125612,42500000,70700000,0.080441,0.76931,0.76931,91900000,91900000,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/0000203527-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000025/varian10-k2019q4.htm
0,2019-06-28,VAR,2019-08-07,2019-08-07 17:04:23,Q3,825800000,474400000,351400000,0.42552676192782757,62100000,153600000,0.0,86400000,297500000,771900000,1800000.0,18900000,74200000,0.089852,53900000,0.06527,6400000.0,60000000,0.072657,24100000,29400000,0.035602,0.32026,0.32026,91800000,91800000,https://www.sec.gov/Archives/edgar/data/203527/000020352719000017/0000203527-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000017/var10qq32019.htm
0,2019-03-29,VAR,2019-05-08,2019-05-08 16:25:23,Q2,779400000,461200000,318200000,0.40826276623043367,59400000,149000000,0.0,22000000,208400000.00000003,669600000,1000000.0,19700000,133900000,0.171799,109800000,0.140878,-3400000.0,113000000,0.144983,24600000,88600000,0.113677,0.96409,0.96409,91900000,91900000,https://www.sec.gov/Archives/edgar/data/203527/000020352719000008/0000203527-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000020352719000008/var10qq22019.htm
0,2018-12-28,VAR,2019-02-05,2019-02-05 16:46:36,Q1,741000000,424900000,316100000,0.42658569500674764,60900000,143500000,0.0,1000000.0,204399999.99999997,629300000,1200000.0,17500000,153100000,0.206613,111700000,0.150742,20200000,137400000,0.185425,31200000,103200000,0.139271,1.12174,1.12174,92000000,92000000,https://www.sec.gov/Archives/edgar/data/203527/000162828019000970/0001628280-19-000970-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/varian10-k2018.htm
0,2018-09-28,VAR,2018-11-26,2018-11-26 17:24:06,Q4,801600000,462900000,338700000,0.42252994011976047,59600000,178900000,0.0,2800000.0,208500000,671400000,1100000.0,19200000.000000007,169000000,0.210828,130200000,0.162425,4200000.0,142000000,0.177146,32300000,116400000,0.14521,1.26247,1.26247,92200000,92200000,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/0001628280-18-014588-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018014588/varian10-k2018.htm
0,2018-06-29,VAR,2018-08-07,2018-08-07 16:49:58,Q3,709100000,395500000,313600000,0.4422507403751234,59500000,113400000,0.0,23700000,222100000.00000003,617600000,1300000.0,17699999.999999996,109500000,0.154421,91500000,0.129037,0.0,92000000,0.129742,17900000,72600000,0.102383,0.78486,0.78486,92500000,92500000,https://www.sec.gov/Archives/edgar/data/203527/000162828018010705/0001628280-18-010705-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018010705/var10qq32018.htm
0,2018-03-30,VAR,2018-05-08,2018-05-08 17:18:00,Q2,729900000,411400000,318500000,0.4363611453623784,58900000,139400000,0.0,32300000,209399999.99999997,620800000,2300000.0,16700000,108400000,0.148513,109100000,0.149473,-7300000.0,95600000,0.130977,16200000,73200000,0.100288,0.7905,0.7905,92600000,92600000,https://www.sec.gov/Archives/edgar/data/203527/000162828018006282/0001628280-18-006282-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018006282/var10qq22018.htm
