,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,RFL,2020-10-29,2020-10-29 16:29:57,Q4,1240000.0,0.0,0.0,0.0,1064000.0,2775000.0,0.0,0.0,0.0,4292000.0,0.0,0.0,-2355000.0,-1.8991935483870968,-3052000.0,-1.3419354838709678,1389000.0,-1664000.0,-1.3419354838709678,5000.0,-5405000.0,-4.358870967741935,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390020033974/0001213900-20-033974-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390020033974/f10k2020_rafaelhold.htm
0,2020-04-30,RFL,2020-06-09,2020-06-09 17:16:08,Q3,1224000.0,0.0,0.0,0.0,634000.0,2081000.0,0.0,0.0,0.0,3189000.0,0.0,0.0,-1168000.0,-0.954248366013072,-1965000.0,-1.869281045751634,-323000.0,-2288000.0,-1.869281045751634,8000.0,-2159000.0,-1.7638888888888888,-0.14,-0.14,15813679,15813679,https://www.sec.gov/Archives/edgar/data/1713863/000121390020014526/0001213900-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/1713863/000121390020014526/f10q0420_rafaelholdings.htm
0,2020-01-31,RFL,2020-03-05 00:00:00,2020-03-05 17:19:35,Q2,1236000.0,0.0,0.0,0.0,448000.0,2221000.0,0.0,0.0,0.0,3142000.0,0.0,0.0,-1990000.0,-1.610032362459547,-1906000.0,-1.064724919093851,557000.0,-1316000.0,-1.064724919093851,12000.0,-1253000.0,-1.0137540453074434,-0.08,-0.08,15790400,15790400,https://www.sec.gov/Archives/edgar/data/1713863/000121390020005529/0001213900-20-005529-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390020005529/f10q0120_rafaelhold.htm
0,2019-10-31,RFL,2019-12-09 00:00:00,2019-12-09 17:20:55,Q1,1210000.0,0.0,0.0,0.0,245000.0,2041000.0,0.0,0.0,0.0,2752000.0,0.0,0.0,-1034000.0,-0.8545454545454545,-1542000.0,-1.3619834710743801,-42000.0,-1648000.0,-1.3619834710743801,4000.0,-1598000.0,-1.3206611570247935,-0.1,-0.1,15640683,15640683,https://www.sec.gov/Archives/edgar/data/1713863/000121390019025677/0001213900-19-025677-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019025677/f10q1019_rafaelholdings.htm
0,2019-07-31,RFL,2019-10-04 00:00:00,2019-10-04 12:47:19,Q4,1402000.0,0.0,0.0,0.0,78000.0,3593000.0,0.0,0.0,0.0,4154000.0,0.0,0.0,-2790000.0,-1.9900142653352353,-2752000.0,-1.718259629101284,521000.0,-2409000.0,-1.718259629101284,2000.0,-2186000.0,-1.5592011412268187,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390019019707/0001213900-19-019707-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019019707/f10k2019_rafaelholdingsinc.htm
0,2019-04-30,RFL,2019-06-05 00:00:00,2019-06-05 13:34:01,Q3,1377000.0,0.0,0.0,0.0,300000.0,2059000.0,0.0,0.0,0.0,2795000.0,0.0,0.0,-1467000.0,-1.065359477124183,-1418000.0,-0.8380537400145244,485000.0,-1154000.0,-0.8380537400145244,-7000.0,-1005000.0,-0.7298474945533769,-0.07,-0.07,13924691,13924691,https://www.sec.gov/Archives/edgar/data/1713863/000121390019010093/0001213900-19-010093-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019010093/f10q0419_rafaelholdings.htm
0,2019-01-31,RFL,2019-03-12 00:00:00,2019-03-12 16:59:55,Q2,1017000.0,0.0,0.0,0.0,276000.0,1716000.0,0.0,0.0,0.0,2423000.0,0.0,0.0,-930000.0,-0.9144542772861357,-1406000.0,-0.672566371681416,-45000.0,-684000.0,-0.672566371681416,17000.0,-1021000.0,-1.0039331366764994,-0.08,-0.08,13489583,13489583,https://www.sec.gov/Archives/edgar/data/1713863/000121390019003980/0001213900-19-003980-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390019003980/f10q0119_rafaelholdings.htm
0,2018-10-31,RFL,2018-12-10 00:00:00,2018-12-10 16:50:31,Q1,1135000.0,0.0,0.0,0.0,373000.0,1453000.0,0.0,0.0,0.0,2255000.0,0.0,0.0,-1014000.0,-0.8933920704845815,-1120000.0,-0.613215859030837,323000.0,-696000.0,-0.613215859030837,-31000.0,-481000.0,-0.4237885462555066,-0.04,-0.04,12566358,12566358,https://www.sec.gov/Archives/edgar/data/1713863/000121390018017159/0001213900-18-017159-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390018017159/f10q1018_rafaelholdings.htm
0,2018-07-31,RFL,2018-10-15 00:00:00,2018-10-15 17:29:24,Q4,1214000.0,0.0,0.0,0.0,0.0,1038000.0,0.0,0.0,0.0,2455000.0,0.0,0.0,-749000.0,-0.6169686985172982,-1241000.0,-1.128500823723229,-70000.0,-1370000.0,-1.128500823723229,-1000.0,-1246000.0,-1.0263591433278418,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1713863/000121390018013948/0001213900-18-013948-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390018013948/f10k2018_rafaelholdings.htm
0,2018-04-30,RFL,2018-06-11 00:00:00,2018-06-11 16:13:30,Q3,1093000.0,0.0,0.0,0.0,0.0,1402000.0,0.0,0.0,0.0,1824000.0,0.0,0.0,-304000.0,-0.27813357731015553,-731000.0,-0.6075022872827082,-4000.0,-664000.0,-0.6075022872827082,-5000.0,-531000.0,-0.48581884720951507,-0.04,-0.04,12542000,12542000,https://www.sec.gov/Archives/edgar/data/1713863/000121390018007501/0001213900-18-007501-index.html,https://www.sec.gov/Archives/edgar/data/1713863/000121390018007501/f10q0418_rafaelholdingsinc.htm
