,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,BSX,2020-08-05 00:00:00,2020-08-05 16:31:40,Q2,2003000000,791000000,1212000000,0.6050923614578133,242000000,798000000,0.0,-2000000.0,8000000.0,2036000000,91000000,0.0,161000000,0.08037943085371942,-33000000,-0.09036445332001997,-56000000,-181000000,-0.09036445332001997,-33000000,-147000000,-0.07338991512730904,-0.11,-0.11,1410900000,1410900000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000036/0000885725-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572520000036/bsx-20200630.htm
0,2020-03-31,BSX,2020-05-06 00:00:00,2020-05-06 17:20:28,Q1,2543000000,806000000,1737000000,0.6830515139598899,300000000,978000000,0.0,-8000000.0,12000000,2297000000,88000000,0.0,440000000,0.1730239874164373,246000000,0.008651199370821865,-137000000,22000000,0.008651199370821865,12000000,11000000,0.004325599685410932,0.01,0.01,1397400000,1413500000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000022/0000885725-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572520000022/q12020form10-q.htm
0,2019-12-31,BSX,2020-02-25 00:00:00,2020-02-25 16:58:01,Q4,2904000000,851000000,2053000000,0.7069559228650137,308000000,1092000000,0.0,-37000000,17000000,2469000000,179000000,0.0,636000000,0.2190082644628099,435000000,-0.002066115702479339,-263000000,-6000000.0,-0.002066115702479339,-4002000000,3996000000,1.3760330578512396,2.87,2.83,1394300000,1413100000,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/0000885725-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572520000012/a2019form10-k.htm
0,2019-09-30,BSX,2019-11-05 00:00:00,2019-11-05 06:33:21,Q3,2707000000,777000000,1930000000,0.712966383450314,306000000,1012000000,0.0,7000000.0,15000000,2288000000,95000000,0.0,612000000,0.22608053195419284,419000000,0.03361654968599926,-241000000,91000000,0.03361654968599926,-35000000,126000000,0.046545991872922056,0.09,0.09,1393100000,1412200000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000045/0000885725-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572519000045/q32019form10-q.htm
0,2019-06-30,BSX,2019-07-30,2019-07-30 16:11:18,Q2,2631000000,758000000,1873000000,0.7118966172557962,280000000,968000000,0.0,-4000000.0,17000000,2184000000,89000000,0.0,618000000,0.2348916761687571,447000000,0.055112124667426834,-227000000,145000000,0.055112124667426834,-9000000.0,154000000,0.058532877232991255,0.11,0.11,1391000000,1408600000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000040/q22019form10-q.htm,https://www.sec.gov/Archives/edgar/data/885725/000088572519000040/q22019form10-q.htm
0,2019-03-31,BSX,2019-04-29 00:00:00,2019-04-29 16:23:10,Q1,2493000000,730000000,1763000000,0.7071801042920176,280000000,869000000,0.0,-3000000.0,16000000,2055000000,109000000,0.0,602000000,0.24147613317288408,438000000,0.18331327717609305,121000000,457000000,0.18331327717609305,33000000,424000000,0.17007621339751303,0.31,0.3,1387700000,1408400000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000024/0000885725-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572519000024/q12019form10-q.htm
0,2018-12-31,BSX,2019-02-19 00:00:00,2019-02-19 17:21:15,Q4,2561000000,729000000,1832000000,0.7153455681374463,288000000,953000000,0.0,-8000000.0,18000000,2150000000,64000000,0.0,568000000,0.22178836392034362,411000000,0.11557985162046076,-54000000,296000000,0.11557985162046076,-90000000,386000000,0.15072237407262787,0.28,0.27,1384200000,1406200000,https://www.sec.gov/Archives/edgar/data/885725/000088572519000011/0000885725-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572519000011/a2018form10-k.htm
0,2018-09-30,BSX,2018-10-29 00:00:00,2018-10-29 16:50:47,Q3,2393000000,672000000,1721000000,0.7191809444212286,289000000,870000000,0.0,-4000000.0,17000000,1996000000,58000000,0.0,539000000,0.22524028416213956,397000000,0.1905557877141663,119000000,456000000,0.1905557877141663,24000000,432000000,0.1805265357292102,0.31,0.31,1382800000,1403900000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000045/0000885725-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000045/q32018form10-q.htm
0,2018-06-30,BSX,2018-07-31 00:00:00,2018-07-31 16:18:42,Q2,2490000000,739000000,1751000000,0.7032128514056225,275000000,886000000,0.0,1000000.0,17000000,2064000000,57000000,0.0,576000000,0.23132530120481928,426000000,0.1393574297188755,-24000000,347000000,0.1393574297188755,-209000000,555000000,0.22289156626506024,0.4,0.4,1380500000,1398900000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000032/0000885725-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000032/q22018form10-q.htm
0,2018-03-31,BSX,2018-05-01 00:00:00,2018-05-01 06:32:14,Q1,2379000000,672000000,1707000000,0.7175283732660782,261000000,860000000,0.0,-3000000.0,18000000,1952000000,61000000,0.0,565000000,0.237494745691467,427000000,0.13577133249264398,-43000000,323000000,0.13577133249264398,26000000,298000000,0.12526271542664985,0.22,0.21,1376500000,1396800000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000021/0000885725-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000021/q12018form10-q.htm
0,2017-12-31,BSX,2018-02-20 00:00:00,2018-02-20 06:20:01,Q4,2408000000,674000000,1734000000,0.7200996677740864,263000000,886000000,0.0,-5000000.0,18000000,1982000000,57000000,0.0,564000000,0.23421926910299004,426000000,0.09426910299003323,-144000000,227000000,0.09426910299003323,841000000,-615000000,-0.2553986710963455,-0.45,-0.45,1373300000,1373300000,https://www.sec.gov/Archives/edgar/data/885725/000088572518000010/0000885725-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572518000010/a2017form10-k.htm
0,2017-09-30,BSX,2017-11-02 00:00:00,2017-11-02 16:50:28,Q3,2222000000,637000000,1585000000,0.7133213321332134,254000000,800000000,0.0,-4000000.0,16000000,1846000000,57000000,0.0,514000000,0.23132313231323132,376000000,0.13906390639063906,-13000000,309000000,0.13906390639063906,26000000,283000000,0.12736273627362737,0.21,0.2,1372000000,1394100000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000037/0000885725-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000037/q32017form10-q.htm
0,2017-06-30,BSX,2017-08-03 00:00:00,2017-08-03 16:24:02,Q2,2257000000,632000000,1625000000,0.7199822773593265,244000000,815000000,0.0,-10000000,17000000,1850000000,58000000,0.0,539000000,0.23881258307487815,407000000,0.04031900753212229,-258000000,91000000,0.04031900753212229,-55000000,146000000,0.06468763845813026,0.11,0.11,1369800000,1391100000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000028/0000885725-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000028/q22017form10-q.htm
0,2017-03-31,BSX,2017-05-03 00:00:00,2017-05-03 16:26:53,Q1,2160000000,650000000,1510000000,0.6990740740740741,235000000,794000000,0.0,-3000000.0,17000000,1839000000,57000000,0.0,462000000,0.21388888888888888,321000000,0.1412037037037037,40000000,305000000,0.1412037037037037,15000000,290000000,0.13425925925925927,0.21,0.21,1365400000,1390200000,https://www.sec.gov/Archives/edgar/data/885725/000088572517000019/0000885725-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/885725/000088572517000019/q12017form10-q.htm
