,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,STML,2020-05-11 00:00:00,2020-05-11 16:45:07,Q1,8872630.0,640990.0,8231640.0,0.927756,11543320,18541380,0.0,640986000,30084690.000000004,30725680.000000004,35154000,14040.0,13908280,1.567549,-21853050,-2.462973,-14810.0,-21259760,-2.396106,33750.0,-21293510,-2.39991,-0.44664,-0.44664,47674610,47674610,https://www.sec.gov/Archives/edgar/data/1264587/000110465920059604/0001104659-20-059604-index.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465920059604/tm2014496-1_10q.htm
0,2019-12-31,STML,2020-03-16 00:00:00,2020-03-16 17:03:33,Q4,11828980,3152780.0,8676200.0,0.73347,10546990,16476470,0.0,3152779000,27023460,30176240,34706.0,10109.999999999995,-17596194,-1.48755,-18347260,-1.551043,-44090.0,-17641000,-1.491337,39020.0,-17680030,-1.494637,-0.37694,-0.37694,46903810,46903810,https://www.sec.gov/Archives/edgar/data/1264587/000110465920034154/0001104659-20-034154-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465920034154/tm2031081-1_10k.htm
0,2019-09-30,STML,2019-11-12 00:00:00,2019-11-12 16:31:47,Q3,13332580,1071670.0,12260910,0.91962,12332210,15413690,0.0,1071672000,27745900,28817570,604510.0,25689.999999999996,-14249560,-1.068777,-15484990,-1.16144,710.0,-14879770,-1.116046,8750.0,-14888510,-1.116701,-0.34044,-0.34044,43733160,43733160,https://www.sec.gov/Archives/edgar/data/1264587/000110465919062655/0001104659-19-062655-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465919062655/a19-17602_110q.htm
0,2019-06-30,STML,2019-08-06 00:00:00,2019-08-06 16:35:48,Q2,13006710,583160.0,12423550,0.955165,10891390,19002510,0.0,583160000,29893900.000000004,30477060.000000004,610690.0,34670.00000000001,-16214560,-1.24663,-17470350,-1.34318,-260.0,-16859920,-1.296248,-18500.0,-16841420,-1.294826,-0.4199,-0.4199,40108270,40108270,https://www.sec.gov/Archives/edgar/data/1264587/000110465919044314/0001104659-19-044314-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465919044314/a19-10373_110q.htm
0,2019-03-31,STML,2019-05-10 00:00:00,2019-05-10 16:11:56,Q1,5048590.0,85730.0,4962860.0,0.983019,16953820,15953970,0.0,85728.0,32907790,32993520,538580.0,23510.0,-26848870,-5.318093,-27944930,-5.535195,-4620.0,-27410960,-5.429429,-3690.0,-27407270,-5.428698,-0.72987,-0.72987,37550930,37550930,https://www.sec.gov/Archives/edgar/data/1264587/000110465919028623/0001104659-19-028623-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465919028623/a19-7739_110q.htm
0,2018-12-31,STML,2019-03-15 00:00:00,2019-03-15 16:17:07,Q4,0.0,0.0,0.0,0.0,12074870,14853120,0.0,-7505000.0,26927990,26927990,321.0,18020.0,-26616569,0.0,-26927990,0.0,-3610.0,-26634910,0.0,0.0,-26634910,0.0,-0.925,-0.925,28794350,28794350,https://www.sec.gov/Archives/edgar/data/1264587/000110465919015293/0001104659-19-015293-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465919015293/a19-30101_110k.htm
0,2018-09-30,STML,2018-11-08 00:00:00,2018-11-08 16:16:36,Q3,0.0,0.0,0.0,0.0,11758030,9647340.0,0.0,-3897000.0,21405360,21405360,350.0,18640.0,-21025010,0.0,-21405360,0.0,0.0,-21044000,0.0,0.0,-21044000,0.0,-0.72519,-0.72519,29018510,29018510,https://www.sec.gov/Archives/edgar/data/1264587/000110465918066974/0001104659-18-066974-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465918066974/a18-19033_110q.htm
0,2018-06-30,STML,2018-08-09 00:00:00,2018-08-09 16:16:41,Q2,500000.0,0.0,500000.0,1.0,11184064,8622616.0,0.0,-3897000.0,19806680,19806680,123.0,8938.0,-37953329062,-38.595484,-37953338000,-38.61336,0.0,-37345456000,-37.857406,0.0,-37345456000,-37.857406,-1340.86776,-1340.86776,42091027,27851707,https://www.sec.gov/Archives/edgar/data/1264587/000110465918050944/0001104659-18-050944-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465918050944/a18-14093_110q.htm
0,2018-03-31,STML,2018-05-10 00:00:00,2018-05-10 16:30:20,Q1,0.0,0.0,0.0,0.0,12708058,5938600.0,0.0,3897.0,18650555,18646658,0.0,8686.0,-18416744314,0.0,-18646658000,0.0,0.0,-18416753000,0.0,0.0,-18416753000,0.0,-686.01522,-686.01522,42091027,26845983,https://www.sec.gov/Archives/edgar/data/1264587/000110465918032190/0001104659-18-032190-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465918032190/a18-8668_110q.htm
0,2017-12-31,STML,2018-03-16 00:00:00,2018-03-16 17:20:04,Q4,898199000,0.0,898199000,1.0,16725380,5213353.0,0.0,-6330000.0,21935167,21938733,0.0,32815.0,-67828361185,-75.515962,-68558394000,-76.32873561426811,-6330000.0,-67828394000,-75.51599812513707,0.0,-67828394000,-75.51599812513707,-2941.77932,-2941.77932,42091027,23056928,https://www.sec.gov/Archives/edgar/data/1264587/000110465918018361/0001104659-18-018361-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465918018361/a18-1093_110k.htm
0,2017-09-30,STML,2017-11-09 00:00:00,2017-11-09 16:21:13,Q3,299397.0,0.0,299397.0,1.0,12417652,4152448.0,0.0,3566.0,16573666,16570100,0.0,39214.0,-16056107786,-53628.151872,-16270703000,-54.3449099356373,381000.0,-16056147000,-53.62828284852554,0.0,-16056147000,-53.62828284852554,-701.08414,-701.08414,42091027,22901883,https://www.sec.gov/Archives/edgar/data/1264587/000110465917067392/0001104659-17-067392-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917067392/a17-20648_110q.htm
0,2017-06-30,STML,2017-08-08 00:00:00,2017-08-08 16:39:23,Q2,299401.0,0.0,299401.0,1.0,11479030,4480631.0,0.0,0.0,15959661,15959661,0.0,48948.0,-15456887052,-51626.036827,-15660260000,-52.30530292149993,0.0,-15456936000,-51.62620031329221,0.0,-15456936000,-51.62620031329221,-683.45411,-683.45411,42091027,22615909,https://www.sec.gov/Archives/edgar/data/1264587/000110465917050286/0001104659-17-050286-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917050286/a17-13369_110q.htm
0,2017-03-31,STML,2017-05-10 00:00:00,2017-05-10 16:38:55,Q1,299401.0,0.0,299401.0,1.0,9620324.0,5367775.0,0.0,0.0,14988099,14988099,0.0,34049.0,-14565975951,-48650.391786,-14688698000,-49.06028369978724,0.0,-14566010000,-48.650505509333634,0.0,-14566010000,-48.650505509333634,-667.84212,-667.84212,42091027,21810559,https://www.sec.gov/Archives/edgar/data/1264587/000110465917031595/0001104659-17-031595-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917031595/a17-8919_110q.htm
0,2016-12-31,STML,2017-03-16 00:00:00,2017-03-16 17:21:00,Q4,299401.0,0.0,299401.0,1.0,7284262.0,3142260.0,0.0,0.0,10426522,10426522,0.0,54462.0,-10127066538,-33.82442456104021,-10127121000,-33.82460646424027,-298000.0,-9998814000,-33.39606080140013,10282.0,-10009096000,-33.430402704065784,-562.16093,-562.16093,42091027,17804681,https://www.sec.gov/Archives/edgar/data/1264587/000110465917017199/0001104659-17-017199-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465917017199/a17-1159_110k.htm
0,2016-09-30,STML,2016-11-08 00:00:00,2016-11-08 16:16:36,Q3,299401.0,0.0,299401.0,1.0,7176959.0,3187869.0,0.0,0.0,10364828,10364828,0.0,55968.0,-10065371032,-33.61836143499855,-10065427000,-33.618548368241925,1377000.0,-9932044000,-33.17304885421225,-8822.0,-9923222000,-33.14358335476501,-558.18446,-558.18446,42091027,17777675,https://www.sec.gov/Archives/edgar/data/1264587/000110465916155564/0001104659-16-155564-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916155564/a16-17249_110q.htm
0,2016-06-30,STML,2016-08-08,2016-08-08 16:05:16,Q2,236901.0,0.0,236901.0,1.0,6875970.0,2860639.0,0.0,0.0,9736609.0,9736609.0,0.0,118743.0,-9499589257,-40.09940547739351,-9499708000,-40.09990671208649,10359000,-9348899000,-39.463315899890674,-26756.0,-9322143000,-39.35037420694721,-525.17018,-525.17018,42091027,17750709,https://www.sec.gov/Archives/edgar/data/1264587/000110465916137902/0001104659-16-137902-index.htm,https://www.sec.gov/Archives/edgar/data/1264587/000110465916137902/a16-13539_110q.htm
0,2016-03-31,STML,2016-05-09 00:00:00,2016-05-09 16:38:03,Q1,205651.0,0.0,205651.0,1.0,6532730.0,2866122.0,0.0,0.0,9398852.0,9398852.0,0.0,72135.0,-9048471865,-43999.162975,-9193201000,-44.70292388561203,0.0,-9048544000,-43.999513739296184,0.0,-9048544000,-43.999513739296184,-510.75513,-510.75513,42091027,17716012,https://www.sec.gov/Archives/edgar/data/1264587/000110465916119264/0001104659-16-119264-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916119264/a16-6558_110q.htm
0,2015-12-31,STML,2016-03-14 00:00:00,2016-03-14 16:21:45,Q4,205651.0,0.0,205651.0,1.0,7882933.0,2631149.0,0.0,0.0,10514082,10514082,0.0,158141.0,-10308272859,-50.12508015521442,-10308431000,-50.125849132754034,0.0,-10179606000,-49.49942378106598,-21389529,-10179606000,-49.49942378106598,-588.79019,-588.79019,42091027,17289021,https://www.sec.gov/Archives/edgar/data/1264587/000110465916104922/0001104659-16-104922-index.html,https://www.sec.gov/Archives/edgar/data/1264587/000110465916104922/a15-23369_110k.htm
