,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ACHN,2017-05-04 00:00:00,2017-05-04 16:45:50,Q1,0.0,0.0,0.0,0.0,15495000,5648000.0,0.0,0.0,21143000,21143000,17000.0,295000.0,-20848000,0.0,-21143000,0.0,0.0,-20152000,0.0,0.0,-20152000,0.0,-0.14739,-0.14739,139025000,136722000,https://www.sec.gov/Archives/edgar/data/1070336/000119312517158859/0001193125-17-158859-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312517158859/d378711d10q.htm
0,2016-12-31,ACHN,2017-02-23 00:00:00,2017-02-23 16:13:08,Q4,15000000,0.0,15000000,1.0,15029000,5260000.0,0.0,0.0,20289000,20289000,14000.0,265000.0,-5024000.0,-0.33493333333333336,-5289000.0,-0.3526,196000.0,-4429000.0,-0.2952666666666667,0.0,-4429000.0,-0.2952666666666667,-0.03241,-0.03241,139025000,136667000,https://www.sec.gov/Archives/edgar/data/1070336/000119312517054009/0001193125-17-054009-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312517054009/d323090d10k.htm
0,2016-09-30,ACHN,2016-11-03 00:00:00,2016-11-03 16:18:57,Q3,0.0,0.0,0.0,0.0,44133000,15443000,0.0,0.0,59576000,59576000,28000.0,258000.0,-59318000,0.0,-59576000,0.0,0.0,-57277000,0.0,0.0,-57277000,0.0,-0.41916,-0.41916,136647000,136647000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516758855/0001193125-16-758855-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312516758855/d256280d10q.htm
0,2016-06-30,ACHN,2016-08-04,2016-08-04 16:13:50,Q2,0.0,0.0,0.0,0.0,27433000,10595000,0.0,0.0,38028000,38028000,11000.0,240000.0,-37788000,0.0,-38028000,0.0,0.0,-36547000,0.0,0.0,-36547000,0.0,-0.26746,-0.26746,136647000,136647000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516671818/0001193125-16-671818-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312516671818/d216157d10q.htm
0,2016-03-31,ACHN,2016-05-03 00:00:00,2016-05-03 16:12:56,Q1,0.0,0.0,0.0,0.0,13278000,5440000.0,0.0,0.0,18718000,18718000,15000.0,192000.0,-18526000,0.0,-18718000,0.0,0.0,-18054000,0.0,0.0,-18054000,0.0,-0.13213,-0.13213,136647000,136640000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516574955/0001193125-16-574955-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312516574955/d184162d10q.htm
0,2015-12-31,ACHN,2016-02-25 00:00:00,2016-02-25 16:15:22,Q4,31591000,0.0,31591000,1.0,9641000.0,5450000.0,0.0,0.0,15091000,15091000,13000.0,189000.0,16689000,0.5282833718464119,16500000,0.522300655249913,0.0,16952000,0.5366085277452439,0.0,16952000,0.5366085277452439,0.13498,0.13498,136647000,125592000,https://www.sec.gov/Archives/edgar/data/1070336/000119312516478314/0001193125-16-478314-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312516478314/d115302d10k.htm
0,2015-09-30,ACHN,2015-11-05 00:00:00,2015-11-05 16:18:41,Q3,33820000,0.0,33820000,1.0,11984000,4856000.0,0.0,0.0,16840000,16840000,11000.0,184000.0,17164000,0.5075103489059728,16980000,0.5020697811945595,8944000.0,26259000,0.7764340626848019,0.0,26259000,0.7764340626848019,0.21542,0.21542,121896000,121896000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515368319/0001193125-15-368319-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312515368319/d22362d10q.htm
0,2015-06-30,ACHN,2015-08-10 00:00:00,2015-08-10 16:09:15,Q2,711000.0,0.0,711000.0,1.0,19772000,10127000,0.0,0.0,29899000,29899000,15000.0,161000.0,-29027000,-40.82559774964838,-29188000,-41.05203938115331,0.0,-28978000,-40.75668073136428,0.0,-28978000,-40.75668073136428,-0.25307,-0.25307,121896000,114504000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515284856/0001193125-15-284856-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312515284856/d946520d10q.htm
0,2015-03-31,ACHN,2015-05-07 00:00:00,2015-05-07 07:34:52,Q1,0.0,0.0,0.0,0.0,15156000,4243000.0,0.0,0.0,19399000,19399000,16000.0,160000.0,-19239000,0.0,-19399000,0.0,0.0,-19263000,0.0,0.0,-19263000,0.0,-0.17323,-0.17323,121896000,111202000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515175915/0001193125-15-175915-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312515175915/d909050d10q.htm
0,2014-12-31,ACHN,2015-03-05,2015-03-05 16:24:29,Q4,0.0,0.0,0.0,0.0,53515000,15911000,0.0,0.0,69426000,69426000,14000.0,136000.0,-69290000,0.0,-69426000,0.0,-18000.0,-69008000,0.0,0.0,-69008000,0.0,-0.70154,-0.70154,121896000,98367000,https://www.sec.gov/Archives/edgar/data/1070336/000119312515078840/0001193125-15-078840-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312515078840/d862236d10k.htm
0,2014-09-30,ACHN,2014-11-04 00:00:00,2014-11-04 16:08:54,Q3,0.0,0.0,0.0,0.0,37089000,10676000,0.0,0.0,47765000,47765000,4000.0,121000.0,-47644000,0.0,-47765000,0.0,0.0,-47412000,0.0,0.0,-47412000,0.0,-0.48567,-0.48567,121896000,97622000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514396222/0001193125-14-396222-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312514396222/d796204d10q.htm
0,2014-06-30,ACHN,2014-08-07 00:00:00,2014-08-07 16:01:58,Q2,0.0,0.0,0.0,0.0,25019000,6982000.0,0.0,0.0,32001000,32001000,8000.0,121000.0,-31880000,0.0,-32001000,0.0,0.0,-31745000,0.0,0.0,-31745000,0.0,-0.32759,-0.32759,121896000,96905000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514300635/0001193125-14-300635-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312514300635/d756147d10q.htm
0,2014-03-31,ACHN,2014-05-07 00:00:00,2014-05-07 15:58:50,Q1,0.0,0.0,0.0,0.0,12842000,3393000.0,0.0,0.0,16235000,16235000,11000.0,111000.0,-16124000,0.0,-16235000,0.0,0.0,-16088000,0.0,0.0,-16088000,0.0,-0.16621,-0.16621,121896000,96792000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514187391/0001193125-14-187391-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312514187391/d709597d10q.htm
0,2013-12-31,ACHN,2014-03-07,2014-03-07 16:07:02,Q4,0.0,0.0,0.0,0.0,46736000,12741000,0.0,0.0,59477000,59477000,8000.0,103000.0,-59374000,0.0,-59477000,0.0,-13000.0,-58947000,0.0,0.0,-58947000,0.0,-0.62721,-0.62721,121896000,93983000,https://www.sec.gov/Archives/edgar/data/1070336/000119312514089075/0001193125-14-089075-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312514089075/d645073d10k.htm
0,2013-09-30,ACHN,2013-11-12 00:00:00,2013-11-12 16:29:49,Q3,0.0,0.0,0.0,0.0,36629000,9353000.0,0.0,0.0,45982000,45982000,10000.0,99000.0,-45883000,0.0,-45982000,0.0,0.0,-45597000,0.0,0.0,-45597000,0.0,-0.48994,-0.48994,121896000,93066000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513438328/0001193125-13-438328-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513438328/d593094d10q.htm
0,2013-06-30,ACHN,2013-08-07 00:00:00,2013-08-07 16:30:54,Q2,0.0,0.0,0.0,0.0,25288000,6619000.0,0.0,0.0,31907000,31907000,12000.0,99000.0,-31808000,0.0,-31907000,0.0,0.0,-31678000,0.0,0.0,-31678000,0.0,-0.34718,-0.34718,121896000,91245000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513324297/0001193125-13-324297-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513324297/d544435d10q.htm
0,2013-03-31,ACHN,2013-05-07 00:00:00,2013-05-07 16:08:53,Q1,0.0,0.0,0.0,0.0,8719000.0,3074000.0,0.0,0.0,11793000,11793000,22000.0,98000.0,-11695000,0.0,-11793000,0.0,0.0,-11738000,0.0,0.0,-11738000,0.0,-0.13673,-0.13673,121896000,85850000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513204404/0001193125-13-204404-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513204404/d505372d10q.htm
0,2012-12-31,ACHN,2013-02-20 00:00:00,2013-02-20 16:01:05,Q4,118000.0,0.0,118000.0,1.0,8437000.0,2936000.0,0.0,0.0,11373000,11373000,15000.0,89000.0,-11166000,-94.62711864406779,-11255000,-95.38135593220339,39000.0,-11204000,-94.94915254237289,0.0,-11204000,-94.94915254237289,-0.15148,-0.15148,121896000,73965000,https://www.sec.gov/Archives/edgar/data/1070336/000119312513067169/0001193125-13-067169-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312513067169/d452997d10k.htm
0,2012-09-30,ACHN,2012-11-08 00:00:00,2012-11-08 16:34:13,Q3,2489000.0,0.0,2489000.0,1.0,30562000,7965000.0,0.0,0.0,38527000,38527000,16000.0,110000.0,-35928000,-14.43471273603857,-36038000,-14.47890719164323,0.0,-35923000,-14.432703897147448,0.0,-35923000,-14.432703897147448,-0.48568,-0.48568,121896000,73965000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512460561/0001193125-12-460561-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312512460561/d398351d10q.htm
0,2012-06-30,ACHN,2012-08-08 00:00:00,2012-08-08 16:11:04,Q2,2489000.0,0.0,2489000.0,1.0,17921000,5318000.0,0.0,0.0,23239000,23239000,23000.0,109000.0,-20641000,-8.292888710325432,-20750000,-8.336681398151867,0.0,-20668000,-8.303736440337484,0.0,-20668000,-8.303736440337484,-0.27943,-0.27943,121896000,73965000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512344018/0001193125-12-344018-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312512344018/d351709d10q.htm
0,2012-03-31,ACHN,2012-05-09,2012-05-09 16:12:14,Q1,2489000.0,0.0,2489000.0,1.0,8942000.0,2739000.0,0.0,0.0,11681000,11681000,14000.0,100000.0,-9092000.0,-3.6528726396143028,-9192000.0,-3.6930494174367214,0.0,-9141000.0,-3.672559260747288,0.0,-9141000.0,-3.672559260747288,-0.12982,-0.12982,121896000,70411000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512222039/0001193125-12-222039-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312512222039/d319644d10q.htm
0,2011-12-31,ACHN,2012-03-08 00:00:00,2012-03-08 06:15:29,Q4,62000.0,0.0,62000.0,1.0,9937000.0,2572000.0,0.0,0.0,12509000,12509000,10000.0,91000.0,-12356000,-199.29032258064515,-12447000,-200.75806451612902,0.0,-12385000,-199.75806451612902,0.0,-12385000,-199.75806451612902,-0.19277,-0.19277,121896000,64248000,https://www.sec.gov/Archives/edgar/data/1070336/000119312512102258/0001193125-12-102258-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312512102258/d262647d10k.htm
0,2011-09-30,ACHN,2011-11-08 00:00:00,2011-11-08 16:07:41,Q3,64000.0,0.0,64000.0,1.0,8615000.0,1922000.0,0.0,0.0,10537000,10537000,9000.0,89000.0,-10384000,-162.25,-10473000,-163.640625,0.0,-10438000,-163.09375,0.0,-10438000,-163.09375,-0.1673,-0.1673,121896000,62392000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511302125/0001193125-11-302125-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312511302125/d230843d10q.htm
0,2011-06-30,ACHN,2011-08-08 00:00:00,2011-08-08 16:23:12,Q2,56000.0,0.0,56000.0,1.0,8896000.0,2436000.0,0.0,0.0,11332000,11332000,26000.0,73000.0,-11203000,-200.05357142857142,-11276000,-201.35714285714286,0.0,-11250000,-200.89285714285714,0.0,-11250000,-200.89285714285714,-0.19177,-0.19177,121896000,58665000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511214273/0001193125-11-214273-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312511214273/d10q.htm
0,2011-03-31,ACHN,2011-05-04 00:00:00,2011-05-04 16:01:38,Q1,65000.0,0.0,65000.0,1.0,7993000.0,2223000.0,0.0,0.0,10216000,10216000,-22000.0,74000.0,-10077000,-155.03076923076924,-10151000,-156.16923076923078,0.0,-10133000,-155.8923076923077,0.0,-10133000,-155.8923076923077,-0.17354,-0.17354,58389000,58389000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511126043/0001193125-11-126043-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312511126043/d10q.htm
0,2010-12-31,ACHN,2011-03-03,2011-03-03 16:22:44,Q4,2005000.0,0.0,2005000.0,1.0,6098000.0,2158000.0,0.0,0.0,8256000.0,8256000.0,-41000.0,76000.0,-6175000.0,-3.079800498753117,-6251000.0,-3.1177057356608477,0.0,-6244000.0,-3.114214463840399,0.0,-6244000.0,-3.114214463840399,-0.13851,-0.13851,45079000,45079000,https://www.sec.gov/Archives/edgar/data/1070336/000119312511055015/0001193125-11-055015-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312511055015/d10k.htm
0,2010-09-30,ACHN,2010-10-27 00:00:00,2010-10-27 17:06:35,Q3,170000.0,0.0,170000.0,1.0,5658000.0,1690000.0,0.0,0.0,7348000.0,7348000.0,-67000.0,167000.0,-7011000.0,-41.241176470588236,-7178000.0,-42.22352941176471,0.0,-7217000.0,-42.45294117647059,0.0,-7217000.0,-42.45294117647059,-0.17772,-0.17772,40608000,40608000,https://www.sec.gov/Archives/edgar/data/1070336/000119312510238117/0001193125-10-238117-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510238117/d10q.htm
0,2010-06-30,ACHN,2010-08-13 00:00:00,2010-08-13 12:25:01,Q2,187000.0,0.0,187000.0,1.0,4813000.0,1690000.0,0.0,0.0,6503000.0,6503000.0,-82000.0,178000.0,-6138000.0,-32.8235294117647,-6316000.0,-33.775401069518715,0.0,-6383000.0,-34.13368983957219,0.0,-6383000.0,-34.13368983957219,-0.17221,-0.17221,37066000,37066000,https://www.sec.gov/Archives/edgar/data/1070336/000119312510188440/0001193125-10-188440-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510188440/d10q.htm
0,2010-03-31,ACHN,2010-05-10 00:00:00,2010-05-10 16:09:39,Q1,74000.0,0.0,74000.0,1.0,3960000.0,1667000.0,0.0,0.0,5627000.0,5627000.0,-94000.0,194000.0,-5359000.0,-72.41891891891892,-5553000.0,-75.04054054054055,0.0,-5637000.0,-76.17567567567568,0.0,-5637000.0,-76.17567567567568,-0.15845,-0.15845,35576000,35576000,https://www.sec.gov/Archives/edgar/data/1070336/000119312510114589/0001193125-10-114589-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510114589/d10q.htm
0,2009-12-31,ACHN,2010-03-11 00:00:00,2010-03-11 17:07:43,Q4,61000.0,0.0,61000.0,1.0,4735000.0,1893000.0,0.0,-58000.0,6570000.0,6570000.0,-113000.0,376000.0,-6133000.0,-100.54098360655738,-6509000.0,-106.70491803278688,0.0,-6726000.0,-110.26229508196721,0.0,-6726000.0,-110.26229508196721,-0.25346,-0.25346,26537000,26537000,https://www.sec.gov/Archives/edgar/data/1070336/000119312510053956/0001193125-10-053956-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312510053956/d10k.htm
0,2009-09-30,ACHN,2009-11-06 00:00:00,2009-11-06 14:33:30,Q3,-355000.0,0.0,355000.0,-1.0,13684000,4660000.0,0.0,332000.0,18676000,18676000,-451000.0,201000.0,-18830000,53.04225352112676,-19031000,53.608450704225355,0.0,-19206000,54.10140845070423,0.0,-19206000,54.10140845070423,-0.72497,-0.72497,26492000,26492000,https://www.sec.gov/Archives/edgar/data/1070336/000119312509227281/0001193125-09-227281-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312509227281/d10q.htm
0,2009-06-30,ACHN,2009-08-03 00:00:00,2009-08-03 15:53:44,Q2,-300000.0,0.0,300000.0,-1.0,9206000.0,3201000.0,0.0,0.0,12407000,12407000,-327000.0,204000.0,-12503000,41.67666666666667,-12707000,42.35666666666667,0.0,-12815000,42.71666666666667,0.0,-12815000,42.71666666666667,-0.48525,-0.48525,26409000,26409000,https://www.sec.gov/Archives/edgar/data/1070336/000119312509162175/0001193125-09-162175-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312509162175/d10q.htm
0,2009-03-31,ACHN,2009-05-15 00:00:00,2009-05-15 12:48:51,Q1,-293000.0,0.0,293000.0,-1.0,4777000.0,1603000.0,0.0,0.0,6380000.0,6380000.0,-183000.0,206000.0,-6467000.0,22.071672354948806,-6673000.0,22.774744027303754,0.0,-6724000.0,22.948805460750854,0.0,-6724000.0,22.948805460750854,-0.25471,-0.25471,26399000,26399000,https://www.sec.gov/Archives/edgar/data/1070336/000119312509112710/0001193125-09-112710-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312509112710/d10q.htm
0,2008-12-31,ACHN,2009-03-27 00:00:00,2009-03-27 13:49:51,Q4,-234000.0,0.0,234000.0,-1.0,21150000,6546000.0,0.0,0.0,27696000,27696000,-353000.0,201000.0,-27729000,118.5,-27930000,119.35897435897436,0.0,-28151000,120.30341880341881,0.0,-28151000,120.30341880341881,-1.42091,-1.42091,19812000,19812000,https://www.sec.gov/Archives/edgar/data/1070336/000119312509065690/0001193125-09-065690-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312509065690/d10k.htm
0,2008-09-30,ACHN,2008-10-29 00:00:00,2008-10-29 15:00:21,Q3,25000.0,0.0,25000.0,1.0,5015000.0,1615000.0,0.0,0.0,6630000.0,6630000.0,-269000.0,208000.0,-6397000.0,-255.88,-6605000.0,-264.2,0.0,-6665000.0,-266.6,0.0,-6665000.0,-266.6,-0.37899,-0.37899,17586000,17586000,https://www.sec.gov/Archives/edgar/data/1070336/000119312508218957/0001193125-08-218957-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312508218957/d10q.htm
0,2008-06-30,ACHN,2008-08-14 00:00:00,2008-08-14 15:20:37,Q2,398000.0,0.0,398000.0,1.0,5483000.0,1607000.0,0.0,0.0,7090000.0,7090000.0,-308000.0,211000.0,-6481000.0,-16.28391959798995,-6692000.0,-16.814070351758794,0.0,-6788000.0,-17.055276381909547,0.0,-6788000.0,-17.055276381909547,-0.43396,-0.43396,15642000,15642000,https://www.sec.gov/Archives/edgar/data/1070336/000119312508178218/0001193125-08-178218-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312508178218/d10q.htm
0,2008-03-31,ACHN,2008-05-07 00:00:00,2008-05-07 17:21:31,Q1,627000.0,0.0,627000.0,1.0,4998000.0,1689000.0,0.0,0.0,6687000.0,6687000.0,-251000.0,208000.0,-5852000.0,-9.333333333333334,-6060000.0,-9.665071770334928,0.0,-5998000.0,-9.566188197767145,0.0,-5998000.0,-9.566188197767145,-0.38355,-0.38355,15638000,15638000,https://www.sec.gov/Archives/edgar/data/1070336/000119312508106094/0001193125-08-106094-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312508106094/d10q.htm
0,2007-12-31,ACHN,2008-03-05,2008-03-05 17:16:09,Q4,393000.0,0.0,393000.0,1.0,6181000.0,1598000.0,0.0,0.0,7779000.0,7779000.0,2244000.0,213000.0,-7173000.0,-18.251908396946565,-7386000.0,-18.793893129770993,0.0,-6885000.0,-17.519083969465647,0.0,-6885000.0,-17.519083969465647,-0.44183,-0.44183,15583000,15583000,https://www.sec.gov/Archives/edgar/data/1070336/000119312508047966/0001193125-08-047966-index.htm,https://www.sec.gov/Archives/edgar/data/1070336/000119312508047966/d10k.htm
0,2007-09-30,ACHN,2007-11-02 00:00:00,2007-11-02 11:17:12,Q3,900000.0,0.0,900000.0,1.0,5854000.0,1607000.0,0.0,0.0,7461000.0,7461000.0,-242000.0,188000.0,-6373000.0,-7.081111111111111,-6561000.0,-7.29,0.0,-5895000.0,-6.55,0.0,-5895000.0,-6.55,-0.37866,-0.37866,15568000,15568000,https://www.sec.gov/Archives/edgar/data/1070336/000119312507233428/0001193125-07-233428-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312507233428/d10q.htm
0,2007-06-30,ACHN,2007-08-08 00:00:00,2007-08-08 17:01:44,Q2,1195000.0,0.0,1195000.0,1.0,7718000.0,1723000.0,0.0,0.0,9441000.0,9441000.0,-241000.0,178000.0,-8068000.0,-6.751464435146444,-8246000.0,-6.900418410041841,0.0,-7652000.0,-6.403347280334728,0.0,-7652000.0,-6.403347280334728,-0.49215,-0.49215,15548000,15548000,https://www.sec.gov/Archives/edgar/data/1070336/000119312507175733/0001193125-07-175733-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312507175733/d10q.htm
0,2007-03-31,ACHN,2007-05-09 00:00:00,2007-05-09 17:12:03,Q1,1550000.0,0.0,1550000.0,1.0,8367000.0,1548000.0,0.0,0.0,9915000.0,9915000.0,-265000.0,194000.0,-8171000.0,-5.271612903225806,-8365000.0,-5.396774193548387,0.0,-7670000.0,-4.948387096774193,0.0,-7670000.0,-4.948387096774193,-0.49356,-0.49356,15540000,15540000,https://www.sec.gov/Archives/edgar/data/1070336/000119312507108387/0001193125-07-108387-index.html,https://www.sec.gov/Archives/edgar/data/1070336/000119312507108387/d10q.htm
