,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALIMP.PA,,2019-09-31,Q3,1851750.0,908000.0,943750.0,1.9621192052980132,108750.0,716750.0,461750.0,42750.0,104500.0,2755750.0,197250.0,79000.0,-705500.0,-2.6247342310418142,-904000.0,-2.048396017699115,0.0,-911250.0,-2.0320987654320986,0.0,-911250.0,-2.0320987654320986,-0.7675,-0.7675,1187059.0,1187059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2019-06-31,ALIMP.PA,,2019-06-31,Q2,1851750.0,908000.0,943750.0,1.9621192052980132,108750.0,716750.0,461750.0,42750.0,104500.0,2755750.0,197250.0,79000.0,-705500.0,-2.6247342310418142,-904000.0,-2.048396017699115,0.0,-911250.0,-2.0320987654320986,0.0,-911250.0,-2.0320987654320986,-0.7675,-0.7675,1187059.0,1187059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2019-03-31,ALIMP.PA,,2019-03-31,Q1,1851750.0,908000.0,943750.0,1.9621192052980132,108750.0,716750.0,461750.0,42750.0,104500.0,2755750.0,197250.0,79000.0,-705500.0,-2.6247342310418142,-904000.0,-2.048396017699115,0.0,-911250.0,-2.0320987654320986,0.0,-911250.0,-2.0320987654320986,-0.7675,-0.7675,1187059.0,1187059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2019-01-31,ALIMP.PA,,2019-01-31,Q1,1851750.0,908000.0,943750.0,1.9621192052980132,108750.0,716750.0,461750.0,42750.0,104500.0,2755750.0,197250.0,79000.0,-705500.0,-2.6247342310418142,-904000.0,-2.048396017699115,0.0,-911250.0,-2.0320987654320986,0.0,-911250.0,-2.0320987654320986,-0.7675,-0.7675,1187059.0,1187059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2018-09-31,ALIMP.PA,,2018-09-31,Q3,1680000.0,860250.0,819750.0,2.049405306495883,30250.0,832750.0,528250.0,-52500.0,71000.0,2921250.0,160250.0,53250.0,-1159750.0,-1.4485880577710712,-1241250.0,-1.353474320241692,0.0,-1387750.0,-1.210592686002522,0.0,-1387750.0,-1.210592686002522,-1.9,-1.9,746892.0,746892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2018-06-31,ALIMP.PA,,2018-06-31,Q2,1680000.0,860250.0,819750.0,2.049405306495883,30250.0,832750.0,528250.0,-52500.0,71000.0,2921250.0,160250.0,53250.0,-1159750.0,-1.4485880577710712,-1241250.0,-1.353474320241692,0.0,-1387750.0,-1.210592686002522,0.0,-1387750.0,-1.210592686002522,-1.9,-1.9,746892.0,746892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2018-03-31,ALIMP.PA,,2018-03-31,Q1,1680000.0,860250.0,819750.0,2.049405306495883,30250.0,832750.0,528250.0,-52500.0,71000.0,2921250.0,160250.0,53250.0,-1159750.0,-1.4485880577710712,-1241250.0,-1.353474320241692,0.0,-1387750.0,-1.210592686002522,0.0,-1387750.0,-1.210592686002522,-1.9,-1.9,746892.0,746892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2018-01-31,ALIMP.PA,,2018-01-31,Q1,1680000.0,860250.0,819750.0,2.049405306495883,30250.0,832750.0,528250.0,-52500.0,71000.0,2921250.0,160250.0,53250.0,-1159750.0,-1.4485880577710712,-1241250.0,-1.353474320241692,0.0,-1387750.0,-1.210592686002522,0.0,-1387750.0,-1.210592686002522,-1.9,-1.9,746892.0,746892.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2017-09-31,ALIMP.PA,,2017-09-31,Q3,1960250.0,1105500.0,854750.0,2.2933606317636737,64500.0,900750.0,564750.0,-114250.0,52500.0,3408500.0,135250.0,76250.0,-1358750.0,-1.4426862925482982,-1448250.0,-1.3535301225617125,0.0,-1653000.0,-1.1858741681790683,0.0,-1653000.0,-1.1858741681790683,-2.8,-2.8,581534.0,581534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
0,2017-06-31,ALIMP.PA,,2017-06-31,Q2,1960250.0,1105500.0,854750.0,2.2933606317636737,64500.0,900750.0,564750.0,-114250.0,52500.0,3408500.0,135250.0,76250.0,-1358750.0,-1.4426862925482982,-1448250.0,-1.3535301225617125,0.0,-1653000.0,-1.1858741681790683,0.0,-1653000.0,-1.1858741681790683,-2.8,-2.8,581534.0,581534.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.P#phrase=A.L.I.M.P
