,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,OMED,2019-03-07 00:00:00,2019-03-07 16:19:06,Q4,10184000,0.0,10184000,1.0,7977000.0,5372000.0,0.0,1851000.0,15200000,15200000,0.0,403000.0,-4613000.0,-0.4529654359780047,-5016000.0,-0.4925373134328358,351000.0,-4665000.0,-0.4580714846818539,1000.0,-4666000.0,-0.4581696779261587,-0.12137,-0.12137,38442994,38442994,https://www.sec.gov/Archives/edgar/data/1302573/000156459019006795/0001564590-19-006795-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459019006795/omed-10k_20181231.htm
0,2018-09-30,OMED,2018-11-01 00:00:00,2018-11-01 16:21:55,Q3,19518000,0.0,19518000,1.0,10025000,3702000.0,0.0,0.0,13727000,13727000,0.0,435000.0,6226000.0,0.318987601189,5791000.0,0.296700481607,324000.0,6115000.0,0.313300543088,0.0,6115000.0,0.313300543088,0.15932,0.15932,38381374,38381374,https://www.sec.gov/Archives/edgar/data/1302573/000156459018026250/0001564590-18-026250-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459018026250/omed-10q_20180930.htm
0,2018-06-30,OMED,2018-08-02 00:00:00,2018-08-02 08:46:34,Q2,6870000.0,0.0,6870000.0,1.0,8054000.0,3704000.0,0.0,0.0,11758000,11758000,0.0,430000.0,-4458000.0,-0.6489082969432315,-4888000.0,-0.7114992721979622,524000.0,-4364000.0,-0.6352256186317322,-388000.0,-3976000.0,-0.5787481804949054,-0.10377,-0.10377,38381374,38316914,https://www.sec.gov/Archives/edgar/data/1302573/000156459018018695/0001564590-18-018695-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459018018695/omed-10q_20180630.htm
0,2018-03-31,OMED,2018-05-08 00:00:00,2018-05-08 16:16:24,Q1,7849000.0,0.0,7849000.0,1.0,8387000.0,5394000.0,0.0,0.0,13781000,13781000,0.0,423000.0,-5509000.0,-0.7018728500445917,-5932000.0,-0.7557650656134539,363000.0,-5569000.0,-0.7095171359408842,5000.0,-5574000.0,-0.7101541597655753,-0.14575,-0.14575,38381374,38243427,https://www.sec.gov/Archives/edgar/data/1302573/000156459018011826/0001564590-18-011826-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459018011826/omed-10q_20180331.htm
0,2017-12-31,OMED,2018-03-09 00:00:00,2018-03-08 21:31:40,Q4,20639000,0.0,20639000,1.0,8571000.0,3809000.0,0.0,14000.0,12394000,12394000,0.0,424000.0,8669000.0,0.420030040215,8245000.0,0.399486409225,123000.0,8368000.0,0.405446000291,-1095000.0,9463000.0,0.458500896361,0.25147,0.25147,38381374,37631348,https://www.sec.gov/Archives/edgar/data/1302573/000156459018005014/0001564590-18-005014-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459018005014/omed-10k_20171231.htm
0,2017-09-30,OMED,2017-11-02 00:00:00,2017-11-02 16:29:27,Q3,5107000.0,0.0,5107000.0,1.0,12191000,3871000.0,0.0,70000.0,16132000,16132000,0.0,425000.0,-10600000,-2.0755825337771685,-11025000,-2.1588016448012532,337000.0,-10688000,-2.092813785000979,4000.0,-10692000,-2.0935970236929706,-0.28496,-0.28496,38381374,37520608,https://www.sec.gov/Archives/edgar/data/1302573/000156459017021233/0001564590-17-021233-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459017021233/omed-10q_20170930.htm
0,2017-06-30,OMED,2017-08-02 00:00:00,2017-08-02 16:16:42,Q2,6195000.0,0.0,6195000.0,1.0,15090000,4097000.0,0.0,2443000.0,21630000,21630000,0.0,433000.0,-15002000,-2.4216303470540756,-15435000,-2.4915254237288136,214000.0,-15221000,-2.4569814366424536,4000.0,-15225000,-2.457627118644068,-0.40656,-0.40656,38381374,37448342,https://www.sec.gov/Archives/edgar/data/1302573/000156459017014908/0001564590-17-014908-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459017014908/omed-10q_20170630.htm
0,2017-03-31,OMED,2017-05-08 00:00:00,2017-05-08 16:44:02,Q1,6213000.0,0.0,6213000.0,1.0,23987000,4984000.0,0.0,0.0,28971000,28971000,0.0,428000.0,-22330000,-3.594076935457911,-22758000,-3.662964751327861,154000.0,-22604000,-3.6381780138419444,4000.0,-22608000,-3.638821825205215,-0.60658,-0.60658,38381374,37271023,https://www.sec.gov/Archives/edgar/data/1302573/000156459017009427/0001564590-17-009427-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459017009427/omed-10q_20170331.htm
0,2016-12-31,OMED,2017-03-09 00:00:00,2017-03-09 17:10:31,Q4,6218000.0,0.0,6218000.0,1.0,24246000,4363000.0,0.0,299000.0,28609000,28609000,0.0,436000.0,-21955000,-3.5308780958507557,-22391000,-3.600997105178514,52000.0,-22339000,-3.5926342875522677,-1000.0,-22338000,-3.5924734641363782,-0.6798,-0.6798,38381374,32859554,https://www.sec.gov/Archives/edgar/data/1302573/000156459017003874/0001564590-17-003874-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459017003874/omed-10k_20161231.htm
0,2016-09-30,OMED,2016-11-01 00:00:00,2016-11-01 16:24:21,Q3,5920000.0,0.0,5920000.0,1.0,27361000,4493000.0,0.0,0.0,31854000,31854000,0.0,448000.0,-25486000,-4.305067567567567,-25934000,-4.380743243243243,81000.0,-25853000,-4.367060810810811,9000.0,-25862000,-4.368581081081081,-0.8227,-0.8227,38381374,31435446,https://www.sec.gov/Archives/edgar/data/1302573/000156459016026741/0001564590-16-026741-index.html,https://www.sec.gov/Archives/edgar/data/1302573/000156459016026741/omed-10q_20160930.htm
